id,name,credit,songid,song,labelid,label
139205,Jan Bang,1185004,1280077,Uncommon Deities,3672,Samadhisound
139205,Jan Bang,2363888,2106351,Victoria,5142,Jazzland Recordings
435681,Gaute Storaas,2363888,2106351,Victoria,5142,Jazzland Recordings
139745,Arve Henriksen,2363888,2106351,Victoria,5142,Jazzland Recordings
1871968,Greta Aagre,2504716,2233065,Tuesday Gods,5142,Jazzland Recordings
1871968,Greta Aagre,2504716,2233065,Tuesday Gods,5142,Jazzland Recordings
543627,Anne Marie Almedal,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
139205,Jan Bang,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
2090680,Nils Christian Moe-Repstad,2879624,2551753,Going Nine Ways From Wednesday,208391,Pan M Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
2061182,Dark Star Safari,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
139205,Jan Bang,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
139205,Jan Bang,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
53489,Eivind Aarset,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
795938,Samuel Rohrer,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
795938,Samuel Rohrer,2833636,2168273,Dark Star Safari,143156,Arjunamusic Records
