id,name,credit,songid,song,labelid,label
240185,Robert Russell Bennett,860318,110287,Victory at Sea,3562,RCA Victor Red Seal
240185,Robert Russell Bennett,860318,646946,"Victory at Sea, Volume 2",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,860318,646947,"Victory at Sea, Volume 3",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,860318,150018,More Victory at Sea,2712,RCA Victor
240185,Robert Russell Bennett,860318,213602,Victory at Sea,2712,RCA Victor
844564,Purdue University Choir,1259576,1115107,"2002-10-13: Richard Rodgers Centennial Celebration: Long Center, Lafayette, IN, USA",-1,
844535,Purdue Symphony Orchestra,1259576,1115107,"2002-10-13: Richard Rodgers Centennial Celebration: Long Center, Lafayette, IN, USA",-1,
239178,Lorenz Hart,945194,932921,Pal Joey,155,Capitol Records
239178,Lorenz Hart,945194,932921,Pal Joey,155,Capitol Records
239178,Lorenz Hart,945194,737010,Hits From Pal Joey,235,Columbia
239178,Lorenz Hart,945194,498969,The Boys From Syracuse,-1,
239178,Lorenz Hart,945194,711567,(Cut Score from MGM’s) Hollywood Party,23921,Bayview
239178,Lorenz Hart,945194,844417,Billy Rose's Jumbo,-1,
239178,Lorenz Hart,945194,463103,American Songbook Series: Richard Rodgers & Lorenz Hart,23043,The Smithsonian Collection of Recordings
239178,Lorenz Hart,945194,1072766,Pal Joey,93816,Broadway Angel
239178,Lorenz Hart,945194,1072766,Pal Joey,1300,Angel Records
239178,Lorenz Hart,945194,7925,Pal Joey,15139,DRG Theater
239178,Lorenz Hart,945194,84926,The Boys From Syracuse,-1,
239178,Lorenz Hart,945194,84926,The Boys From Syracuse,15139,DRG Theater
239178,Lorenz Hart,945194,69870,Babes in Arms,15139,DRG Theater
239178,Lorenz Hart,945194,1573353,Pal Joey,5126,TER
239178,Lorenz Hart,945194,1739832,The Boys From Syracuse,25405,Sony Broadway
239178,Lorenz Hart,945194,1688162,On Your Toes,-1,
239178,Lorenz Hart,945194,1688162,On Your Toes,15857,Polydor
239178,Lorenz Hart,945194,1688162,On Your Toes,5126,TER
239178,Lorenz Hart,945194,1859283,Words and Music,1209,MGM Records
239178,Lorenz Hart,945194,1988197,The Song Is . . . Rodgers & Hart,110167,ASV Mono
239178,Lorenz Hart,945194,2366731,Babes in Arms,235,Columbia
78333,Oscar Hammerstein II,952677,752829,Allegro,2712,RCA Victor
78333,Oscar Hammerstein II,952677,752829,Allegro,2712,RCA Victor
78333,Oscar Hammerstein II,952677,652426,State Fair,39,Varèse Sarabande
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,1300,Angel Records
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,155,Capitol Records
78333,Oscar Hammerstein II,952677,183018,Carousel,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,183018,Carousel,1300,Angel Records
78333,Oscar Hammerstein II,952677,183018,Carousel,93864,ASWAS
78333,Oscar Hammerstein II,952677,89715,The King and I,4167,Madacy Records
78333,Oscar Hammerstein II,952677,89715,The King and I,5126,TER
78333,Oscar Hammerstein II,952677,92727,Timeless Favorites: Enchanted Evenings With Rodgers & Hammerstein,16728,Reader’s Digest
78333,Oscar Hammerstein II,952677,93144,Oklahoma!,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,132960,The King and I,1864,RCA Red Seal
78333,Oscar Hammerstein II,952677,132960,The King and I,1864,RCA Red Seal
78333,Oscar Hammerstein II,952677,135508,South Pacific,1556,CBS
78333,Oscar Hammerstein II,952677,135508,South Pacific,8390,CBS Records Masterworks
78333,Oscar Hammerstein II,952677,135508,South Pacific,1556,CBS
78333,Oscar Hammerstein II,952677,135508,South Pacific,1556,CBS
78333,Oscar Hammerstein II,952677,188651,The King and I,764,Decca Records
78333,Oscar Hammerstein II,952677,188651,The King and I,347,MCA Records
78333,Oscar Hammerstein II,952677,188651,The King and I,764,Decca Records
78333,Oscar Hammerstein II,952677,188651,The King and I,1333,Prism Leisure
78333,Oscar Hammerstein II,952677,197783,The King and I,1205,Philips
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,235,Columbia
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,70348,Columbia Broadway Masterworks
