id,name,credit,songid,song,labelid,label
1025723,Stephen Court,1196550,258172,Sound Check 2,4349,Mobile Fidelity Sound Lab
1025723,Stephen Court,1196550,258172,Sound Check 2,174544,Soundcheck Productions
1025723,Stephen Court,1196550,681612,Sound Check,4349,Mobile Fidelity Sound Lab
433412,Michael Ernst,1251990,606284,Excalibur,22204,Point Music Distribution
142750,Chris Thompson,1251990,606284,Excalibur,22204,Point Music Distribution
41747,Eric Woolfson,1492618,347844,Freudiana,62793,EMI
41747,Eric Woolfson,1492618,347844,Freudiana,20708,Electrola
41747,Eric Woolfson,1492618,347844,Freudiana,62793,EMI
41747,Eric Woolfson,1492618,347844,Freudiana,62793,EMI
41747,Eric Woolfson,1492618,347844,Freudiana,62793,EMI
41747,Eric Woolfson,1492618,347844,Freudiana,62793,EMI
41747,Eric Woolfson,1492618,139572,Freudiana,-1,
9378,Christopher Cross,1958712,945509,So Far Away,1657,CNR Music
142750,Chris Thompson,2310504,2059893,You're the Voice (From the World Liberty Concert),1657,CNR Music
384988,Eric Stewart,2455266,2189881,Wine from the Water,692,Arista
