id,name,credit,songid,song,labelid,label
531208,Marco Ambrosini,1341690,1398998,Inventio,1884,ECM Records
531208,Marco Ambrosini,1341690,1398998,Inventio,1884,ECM Records
343954,Michael Riessler,1735776,1714714,Silver & Black,66434,Enja Records
252402,Howard Levy,1735776,1714714,Silver & Black,66434,Enja Records
169376,David Friedman,2231734,1890580,Other worlds,3359,intuition
603029,Anthony Cox,2231734,1890580,Other worlds,3359,intuition
99299,Renaud Garcia‐Fons,2856767,239879,Fuera,66434,Enja Records
727964,Kevin Seddiki,2731804,2403034,Rivages,1884,ECM Records
727964,Kevin Seddiki,2731804,2403034,Rivages,1884,ECM Records
727964,Kevin Seddiki,2731804,2403034,Rivages,1884,ECM Records
