id,name,credit,songid,song,labelid,label
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
