id,name,credit,songid,song,labelid,label
949315,Annapurna Illusion,1088906,1217499,Annapurna Illusion / High Wolf,66633,Group Tightener
949315,Annapurna Illusion,1088906,1217503,Soul Division,44517,Winged Sun Records
949315,Annapurna Illusion,1088906,1217503,Soul Division,44517,Winged Sun Records
949319,Kunlun,1088922,1217511,Stars Priest / The Eternal Return of the Different,30560,The Great Pop Supplement
748006,Altar Eagle,1089971,1218112,Essential Elements,40634,Stunned Records
949943,Pillars of Heaven,1089971,1218112,Essential Elements,40634,Stunned Records
949944,Caligine,1089971,1218112,Essential Elements,40634,Stunned Records
934077,The Savage Young Taterbug,1488548,1532708,Bored Fortress,16788,Not Not Fun Records
777740,Misaka Nakazawa,1489085,1032496,High Wolf / Misaka Nakazawa,-1,
1072781,The Durian Brothers,1714542,1696566,High Wolf vs. The Durian Brothers,63585,Diskant
1072781,The Durian Brothers,1714542,1696566,High Wolf vs. The Durian Brothers,63585,Diskant
