id,name,credit,songid,song,labelid,label
664937,Lady Waks,813669,1040306,Listen,9384,West Records
664937,Lady Waks,813669,1218012,Minimal,73714,Menu Music
664937,Lady Waks,813669,1218012,Minimal,71783,InBeatWeTrust Music
133975,Sirius B,846158,266852,TelLieVision,23637,Electric Kingdom Records
133975,Sirius B,846158,266852,TelLieVision,23637,Electric Kingdom Records
133975,Sirius B,846158,266852,TelLieVision,23637,Electric Kingdom Records
133975,Sirius B,846158,266852,TelLieVision,23637,Electric Kingdom Records
655,Afrika Bambaataa,846158,266852,TelLieVision,23637,Electric Kingdom Records
655,Afrika Bambaataa,846158,266852,TelLieVision,23637,Electric Kingdom Records
655,Afrika Bambaataa,846158,266852,TelLieVision,23637,Electric Kingdom Records
655,Afrika Bambaataa,846158,266852,TelLieVision,23637,Electric Kingdom Records
783008,Nils Ohrmann,1233013,1314162,Es Geht Los,4252,Low Spirit Recordings
