id,name,credit,songid,song,labelid,label
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,174,BMG
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
979,Whitney Houston,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,174,BMG
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
1966,Faith Evans,960432,682442,Heartbreak Hotel,692,Arista
10356,Al Jarreau,2798616,2474977,"No Rhyme, No Reason",2206,Concord Records
