id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
73502,George Frideric Handel,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
304181,The English Concert,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
207472,Trevor Pinnock,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,1827032,1373526,Italian Cantatas,3152,Archiv Produktion
24465,Antonio Vivaldi,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371813,Ensemble Baroque de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371812,Gilbert Bezzina,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
209605,María Cristina Kiehr,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
790284,Philippe Cantor,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1617343,Jean Nirouët,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671773,Consuelo Caroli,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671775,Laure Florentin,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671771,Chœurs de l’Opéra de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
36249,Claudio Monteverdi,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
44900,Emma Kirkby,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
1673172,Monika Meier-Schmid,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
450890,Inga Nielsen,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
414295,Kammerchor Stuttgart,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
1673174,Barockensemble Stuttgart,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
414293,Frieder Bernius,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
53507,Jean‐Philippe Rameau,2285824,2037447,Quatre cantates profanes,3825,Le Chant du Monde
544182,Isabelle Poulenard,2285824,2037447,Quatre cantates profanes,3825,Le Chant du Monde
498424,Gregory Reinhart,2285824,2037447,Quatre cantates profanes,3825,Le Chant du Monde
403037,Agostino Steffani,2287348,2038897,Duetti da camera,-1,
403037,Agostino Steffani,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,-1,
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,-1,
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
462730,Paul Esswood,2287348,2038897,Duetti da camera,-1,
462730,Paul Esswood,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
37392,Alan Curtis,2287348,2038897,Duetti da camera,-1,
37392,Alan Curtis,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
468236,João de Sousa Carvalho,2290898,2042042,Te Deum,-1,
512523,Brigitte Fournier,2290898,2042042,Te Deum,-1,
1720432,Naoko Okada,2290898,2042042,Te Deum,-1,
920021,Elisabeth Graf,2290898,2042042,Te Deum,-1,
672738,Michel Brodard,2290898,2042042,Te Deum,-1,
485529,Orquestra Gulbenkian,2290898,2042042,Te Deum,-1,
144168,Michel Corboz,2290898,2042042,Te Deum,-1,
167713,Johann Jakob Froberger,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
304185,Bob van Asperen,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
944904,Mieke van der Sluis,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
414391,Klaus Mertens,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
73502,George Frideric Handel,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
379398,Marc Minkowski,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
379405,Les Musiciens du Louvre,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
544182,Isabelle Poulenard,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
461840,Jennifer Smith,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
613296,Nathalie Stutzmann,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
838275,Les Sacqueboutiers,2864316,2536408,Venise au siècle d'or,19170,Adda
