id,name,credit,songid,song,labelid,label
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,62,Island
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,62,Island
534,Warren G,1308939,350881,Prince Igor,1010,Def Jam Recordings
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
534,Warren G,1308939,350881,Prince Igor,6146,Mercury Records
10668,Espen Lind,2083567,1866217,Where The Lost Ones Go,6146,Mercury Records
