id,name,credit,songid,song,labelid,label
50886,飯塚雅弓,1973841,1785255,"""CHANCE TRIANGLE SESSION"" vocal album",5626,avex mode
210480,榎本温子,1973841,1785255,"""CHANCE TRIANGLE SESSION"" vocal album",5626,avex mode
37684,山本麻里安,1973841,1785255,"""CHANCE TRIANGLE SESSION"" vocal album",5626,avex mode
130197,子安武人,1973841,1785255,"""CHANCE TRIANGLE SESSION"" vocal album",5626,avex mode
122305,植田佳奈,1973841,1785255,"""CHANCE TRIANGLE SESSION"" vocal album",5626,avex mode
2218665,ミサト,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218665,ミサト,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218666,ヨリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218666,ヨリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
1064750,原紗友里,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
1064750,原紗友里,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218667,アカリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218667,アカリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
496420,浅倉杏美,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
496420,浅倉杏美,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
