id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
