id,name,credit,songid,song,labelid,label
1249460,EWC3 Music,1499503,1541579,Thoughts Aloud,105722,Iimagine Records
1101421,ZHU,1499503,1541579,Thoughts Aloud,105722,Iimagine Records
788507,Canblaster,1458194,1512747,Superspeed,72350,Pelican Fly
1064354,Alison Wonderland,1461633,2524189,Already Gone (BLVK SHEEP remix),-1,
1215017,B-R-A-V-E,1461633,2524189,Already Gone (BLVK SHEEP remix),-1,
1026061,Wave Racer,1560377,1998030,World Record,6470,Future Classic
1288082,Petit Biscuit,2191626,2101710,Problems (Shallou remix),130310,Petit Biscuit Music
1288082,Petit Biscuit,2191626,2164538,Problems (Remixes),130310,Petit Biscuit Music
1220034,J’Von,2673174,1966066,Spacesuit,3005,Because Music
213953,Benny Sings,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1566597,津野米咲,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1187903,吉田一郎,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1399956,冨永恵介,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
683533,y0c1e,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1347675,singman,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
7079,Jen Wood,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
548765,Jack,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1292097,Brasstracks,2995113,2674827,Four Five Seconds,-1,
1197096,Halsey,3014844,2690881,Slow,-1,
