id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
238755,Academy of Ancient Music,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
122186,Rachel Podger,1072715,169237,Solo & Double Violin Concertos,377,Harmonia Mundi
2327,Johann Sebastian Bach,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
238755,Academy of Ancient Music,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
393695,Richard Egarr,1086505,1161686,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
2327,Johann Sebastian Bach,1176791,498077,Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,1176791,498077,Violin Sonatas,377,Harmonia Mundi
394000,Jaap ter Linden,1176791,498077,Violin Sonatas,377,Harmonia Mundi
245138,Sir Charles Villiers Stanford,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
1118203,Gemma Rosefield,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
248798,Amsterdam Baroque Orchestra,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
11285,Wolfgang Amadeus Mozart,1210381,1230317,"Violin Sonatas, 1781",377,Harmonia Mundi
393695,Richard Egarr,1210381,1230317,"Violin Sonatas, 1781",377,Harmonia Mundi
