id,name,credit,songid,song,labelid,label
11680,Elvis Crespo,2081084,1864651,Escápate,142343,Flash Music
11680,Elvis Crespo,2081254,1864766,Nena,142343,Flash Music
11680,Elvis Crespo,2081294,1864786,Escápate,142343,Flash Music
296251,Yomo,2081294,1864786,Escápate,142343,Flash Music
56144,Oro Sólido,2291898,2042884,La merengue manía,161426,24K Entertainment Group
56479,Los Hermanos Rosario,2291898,2042884,La merengue manía,161426,24K Entertainment Group
107110,Johnny Ventura,2431568,2170997,Salsa pa' tu lechón,176018,Grupo Manía Records
825789,Omega,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
148109,Ñejo,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
138854,Melina León,2431571,2171006,Canta conmigo,3267,[no label]
1102122,Julio César Sanabria,2431571,2171006,Canta conmigo,3267,[no label]
731792,Eliot el Mago d Oz,2926180,2170999,Bésala,176018,Grupo Manía Records
