id,name,credit,songid,song,labelid,label
418,Primal Scream,2125767,672326,Hoping for Palestine,19376,Ilc Entertainment
31500,Spiritualized,2125767,672326,Hoping for Palestine,19376,Ilc Entertainment
241765,Steve Mason,2125767,672326,Hoping for Palestine,19376,Ilc Entertainment
145719,Warren Ellis,810046,1191333,Lawless,1546,Sony Classical
145719,Warren Ellis,810046,1541369,West of Memphis,105680,J-2 Music
145719,Warren Ellis,810046,1541369,West of Memphis,3074,INgrooves
145719,Warren Ellis,810046,1526281,Loin des Hommes,-1,
145719,Warren Ellis,810046,1526281,Loin des Hommes,96355,Kobalt Label Services
145719,Warren Ellis,810046,1526281,Loin des Hommes,105633,Goliath Entertainment
145719,Warren Ellis,810046,1526281,Loin des Hommes,105633,Goliath Entertainment
145719,Warren Ellis,810046,1732451,Mars,52706,Milan
145719,Warren Ellis,810046,1732451,Mars,52706,Milan
145719,Warren Ellis,810046,1700219,Hell or High Water,71730,Éditions Milan Music
145719,Warren Ellis,810046,1700219,Hell or High Water,52706,Milan
145719,Warren Ellis,810046,1700219,Hell or High Water,52706,Milan
145719,Warren Ellis,810046,415456,The Proposition: Original Soundtrack,185,Mute
145719,Warren Ellis,810046,415456,The Proposition: Original Soundtrack,185,Mute
145719,Warren Ellis,810046,415456,The Proposition: Original Soundtrack,185,Mute
145719,Warren Ellis,810046,415456,The Proposition: Original Soundtrack,185,Mute
145719,Warren Ellis,810046,905352,The Road: Original Film Score,185,Mute
145719,Warren Ellis,810046,905352,The Road: Original Film Score,968,Mute Corporation
145719,Warren Ellis,810046,905352,The Road: Original Film Score,185,Mute
145719,Warren Ellis,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
145719,Warren Ellis,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
145719,Warren Ellis,810046,660879,The Assassination of Jesse James by the Coward Robert Ford: Music From the Motion Picture,185,Mute
145719,Warren Ellis,810046,875025,White Lunar,185,Mute
145719,Warren Ellis,810046,875025,White Lunar,185,Mute
145719,Warren Ellis,810046,1843606,Wind River,450,Lakeshore Records
145719,Warren Ellis,810046,1843606,Wind River,138060,Invada
145719,Warren Ellis,810046,1843606,Wind River,450,Lakeshore Records
145719,Warren Ellis,810046,1813464,War Machine: A Netflix Original Film,450,Lakeshore Records
