id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
353215,Orchestre de Paris,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
288343,Paavo Järvi,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
372848,Patricia Petibon,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
10342,Gabriel Fauré,1683647,1105264,Requiem,4057,Virgin Classics
492034,Philippe Jaroussky,1683647,1105264,Requiem,4057,Virgin Classics
490313,Matthias Goerne,1683647,1105264,Requiem,4057,Virgin Classics
902903,Eric Picard,1683647,1105264,Requiem,4057,Virgin Classics
353215,Orchestre de Paris,1683647,1105264,Requiem,4057,Virgin Classics
288343,Paavo Järvi,1683647,1105264,Requiem,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
32415,Kathleen Battle,1958657,995852,Requiem,973,EMI Digital
32415,Kathleen Battle,1958657,995852,Requiem,417,EMI Classics
491080,Ann Murray,1958657,995852,Requiem,973,EMI Digital
491080,Ann Murray,1958657,995852,Requiem,417,EMI Classics
408358,David Rendall,1958657,995852,Requiem,973,EMI Digital
408358,David Rendall,1958657,995852,Requiem,417,EMI Classics
351281,Matti Salminen,1958657,995852,Requiem,973,EMI Digital
351281,Matti Salminen,1958657,995852,Requiem,417,EMI Classics
353215,Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
353215,Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
10293,Gustav Mahler,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
353215,Orchestre de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444587,La Maîtrise de Paris,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
364075,Christoph Eschenbach,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
444107,Mihoko Fujimura,2437149,2175749,"2009-09-16: Salle Pleyel, Paris, France",-1,
46947,Hector Berlioz,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
439201,Yvonne Minton,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
23678,Plácido Domingo,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
353215,Orchestre de Paris,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
247118,Daniel Barenboim,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
23678,Plácido Domingo,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
444824,Елена Образцова,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
274770,Robert Lloyd,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
353215,Orchestre de Paris,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
247118,Daniel Barenboim,2478467,848354,Samson et Dalila,743,Deutsche Grammophon
