id,name,credit,songid,song,labelid,label
76829,The Grouch,818712,557705,Heroes in the City of Dope,2003,Om Records
76829,The Grouch,818712,1055246,Heroes in the Healing of the Nation,57540,Z & G Music
76829,The Grouch,818712,2427463,Hit 'Em,2003,Om Records
596884,J.PERIOD,1329934,1389017,Bomb 1st,-1,
1105209,Andrew Luce,1300833,1364969,Don't Lose Your Head,-1,
1160729,Mikos da Gawd,1693938,1683305,Stay Woke,-1,
1134607,DJ Rick Lee,2156727,638889,Street Legends,35894,Ball or Fall Records
1026997,DJ Fresh,2175214,1938556,The Tonite Show with Zion I,-1,
1700116,The Grouch & Eligh,2271355,1192105,We Don't,-1,
1557057,Indubious,2852924,2524588,Neva Bow,3647,Easy Star Records
1679987,MADlines,2605355,2303828,Flame Go: The North Pole Anthem,99884,Mind Over Matter
1922988,DONBLAK,2605355,2303828,Flame Go: The North Pole Anthem,99884,Mind Over Matter
380852,The Polish Ambassador,2817715,2469307,Mystic Matterz,3150,Jumpsuit Records
834228,Nitty Scott,2817715,2469307,Mystic Matterz,3150,Jumpsuit Records
1994675,Nick Andre,2948647,2628354,Life Is Awesome,213925,Slept On Records
787838,Lil B,2948647,2628354,Life Is Awesome,213925,Slept On Records
35768,Casual,2948647,2628354,Life Is Awesome,213925,Slept On Records
312703,Deuce Eclipse,3058070,2730105,Back to Life,3267,[no label]
922966,DJ Vinroc,3058070,2730105,Back to Life,3267,[no label]
2200397,nODDyODD,3060027,2732097,Heatwave / Billy Break,3267,[no label]
543265,Headnodic,3060027,2732097,Heatwave / Billy Break,3267,[no label]
