id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2963663,2645144,Piano Concertos nos. 20 & 22,72960,Sony Records International
503184,Hansjörg Schellenberger,2963663,2645144,Piano Concertos nos. 20 & 22,72960,Sony Records International
454125,Camerata Salzburg,2963663,2645144,Piano Concertos nos. 20 & 22,72960,Sony Records International
11285,Wolfgang Amadeus Mozart,2076189,945870,Piano Concertos No. 9 & 21,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2076189,945870,Piano Concertos No. 9 & 21,1546,Sony Classical
328116,Lawrence Foster,2076189,945870,Piano Concertos No. 9 & 21,1546,Sony Classical
12181,Johannes Brahms,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
12181,Johannes Brahms,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
32513,Robert Schumann,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
32513,Robert Schumann,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
548511,吉田誠,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
548511,吉田誠,2863671,2535671,"Brahms: Fünf Lieder / Sonaten für Klarinette und Klavier, op. 120 / Schumann: Fantasiestücke für Klavier und Klarinette, op. 73",72960,Sony Records International
1021,Ludwig van Beethoven,2866195,2538345,Piano Sonatas: Pathétique / Moonlight / Appassionata,72960,Sony Records International
9716,Richard Strauss,2988830,2668718,"Richard Strauss: Horn Concerto no. 1 / Andante / Introduction, Thema und Variatonen / Franz Strauss: Thema und Variationen / Fantasie / Nocturno / Les Adieux",181149,CRYSTON
505775,Franz Strauss,2988830,2668718,"Richard Strauss: Horn Concerto no. 1 / Andante / Introduction, Thema und Variatonen / Franz Strauss: Thema und Variationen / Fantasie / Nocturno / Les Adieux",181149,CRYSTON
454570,Radek Baborák,2988830,2668718,"Richard Strauss: Horn Concerto no. 1 / Andante / Introduction, Thema und Variatonen / Franz Strauss: Thema und Variationen / Fantasie / Nocturno / Les Adieux",181149,CRYSTON
