id,name,credit,songid,song,labelid,label
1528520,Gusi,2037132,1833037,Amor con amor se paga (versión salsa),5662,Sony Music
223042,Reyli,2063845,1852522,El reto,141204,Chazz Music
78114,Gian Marco,2097803,1877350,Autor3s: En vivo desde el Lunario,100231,e35 Music
104430,Amaury Gutiérrez,2097803,1877350,Autor3s: En vivo desde el Lunario,100231,e35 Music
45866,Rey Ruiz,2118053,370301,Salsa de titanes,4161,Sony Discos
157456,Obie Bermúdez,2219680,1973008,Vida de colores (salsa remix),100231,e35 Music
590233,Fanny Lu,2277419,2028799,Romper el hielo (versión salsa),5662,Sony Music
1489813,Noriel,2277419,2028799,Romper el hielo (versión salsa),5662,Sony Music
1570032,Jonathan Moly,2277420,2028801,No sabes de amor,143091,"Producciones Breña Sol, Inc."
759561,C4 Trío,2430241,2169969,Tiempo al tiempo,141204,Chazz Music
1743142,Septeto Acarey,2430269,2169990,El afortunado,3267,[no label]
1826294,Erick Nicoya,2430568,2170223,Mordaza,141204,Chazz Music
1826295,Capi Sánchez,2430570,2170225,Todo se paga,53115,Top Stop Music
1826295,Capi Sánchez,2430570,2170225,Todo se paga,42595,Sony Music | Latin
1573806,Jorge Luis Chacín,2430571,2170227,Candela,175940,DNR Music
759561,C4 Trío,2430571,2170227,Candela,175940,DNR Music
10262,Alejandro Sanz,2381003,2122871,Un zombie a la intemperie (versión salsa),36455,Universal Music
51725,Eddie Santiago,2794949,2468922,Los príncipes de la salsa,1556,CBS
51725,Eddie Santiago,2794949,2468922,Los príncipes de la salsa,27548,TH-RODVEN Records
