id,name,credit,songid,song,labelid,label
828127,マリア,860529,854146,「ハヤテのごとく!」 キャラクターCD 2,3467,Geneon
828127,マリア,860529,853612,「ハヤテのごとく!!」キャラクターCD 2nd series 03,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
1005139,ツグミ・ルリ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,16254,flying DOG
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
185636,FictionJunction YUUKA,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
635857,ラクス・クライン,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,16254,flying DOG
635857,ラクス・クライン,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
635857,ラクス・クライン,1052766,1195594,暁の車 ～ReTracks／水の証 ～ReTracks,-1,
584665,水銀燈,1136527,1042697,水銀燈の今宵もアンニュ〜イ アニメージュシュペシャル,-1,
584665,水銀燈,1136527,1035818,水銀燈の今宵もアンニュ〜イ Vol.2,3103,Mellow Head
982668,柿崎めぐ,1136527,1042697,水銀燈の今宵もアンニュ〜イ アニメージュシュペシャル,-1,
982668,柿崎めぐ,1136527,1035818,水銀燈の今宵もアンニュ〜イ Vol.2,3103,Mellow Head
453618,河原木志穂,1136527,1042697,水銀燈の今宵もアンニュ〜イ アニメージュシュペシャル,-1,
453618,河原木志穂,1136527,1035818,水銀燈の今宵もアンニュ〜イ Vol.2,3103,Mellow Head
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
1156376,白皇学院生徒会長,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
828127,マリア,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
828127,マリア,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
841330,桂ヒナギク,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
841330,桂ヒナギク,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,3467,Geneon
496417,伊藤静,1371967,850350,「ハヤテのごとく!」 キャラクターCD 12,75151,RONDO ROBE
688126,ミーア・キャンベル,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
635857,ラクス・クライン,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
688126,ミーア・キャンベル,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
635857,ラクス・クライン,1695674,1684442,Quiet Night C.E.73 〜ReTracks / EMOTION 〜ReTracks / Fields of hope 〜ReTracks,16254,flying DOG
635857,ラクス・クライン,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,-1,
635857,ラクス・クライン,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
635857,ラクス・クライン,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
688126,ミーア・キャンベル,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,-1,
688126,ミーア・キャンベル,1697144,535105,機動戦士ガンダムSEED DESTINY SUIT CD vol.8 LACUS CLYNE×MEER CAMPBELL,888,Victor
