id,name,credit,songid,song,labelid,label
1507275,HaXim,2031542,1829342,Crimson Peak,-1,
1403782,Lord Swan3x,1751945,2350236,Deathstep Tutorial,-1,
953802,Squnto,1816953,1739803,Wall of Death,126816,Artist Intelligence Agency
953802,Squnto,1816953,1741915,Wall of Death (Mits remix),126816,Artist Intelligence Agency
1447673,Imperium,1816970,1782695,Babadook,43091,Abducted Records
1440868,Facesplit,1937354,1764723,Angst Free EP,115275,Plague Born
1471971,Rix Cena,1937468,1764729,Abduction,-1,
1529753,Synoid,2055401,1845778,Era of Decimation,126816,Artist Intelligence Agency
1440884,AstralOnE,2068382,1855881,Mechanical Suicide EP,115275,Plague Born
1379293,100hurts,2076770,1861509,FVCK,-1,
1440866,MurDa,2665018,2350244,FVCK RIDDIM,-1,
1403782,Lord Swan3x,2671088,2355886,Night Of The Crows,124205,Crowsnest Audio
1379298,Soberts,2671088,2355886,Night Of The Crows,124205,Crowsnest Audio
817661,Messinian,2671088,2355886,Night Of The Crows,124205,Crowsnest Audio
1713168,Whales,2777460,2451373,From The Depths EP,167296,Disciple Round Table
1069436,Kai Wachi,3104678,2772988,Paimon,78478,Kannibalen Records
