id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2144364,1912598,Svatební košile,1906,Supraphon
474637,Eva Urbanová,2144364,1912598,Svatební košile,1906,Supraphon
1383777,Ľudovít Ludha,2144364,1912598,Svatební košile,1906,Supraphon
451249,Pražský filharmonický sbor,2144364,1912598,Svatební košile,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144364,1912598,Svatební košile,1906,Supraphon
504764,Jiří Bělohlávek,2144364,1912598,Svatební košile,1906,Supraphon
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1603032,Leo Marian Vodička,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
499009,Magdaléna Hajóssyová,2136543,1906221,Dimitrij,1906,Supraphon
534386,Lívia Ághová,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1091079,Luděk Vele,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
290356,Česká filharmonie,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
10729,Antonín Dvořák,2136807,1906256,Svatební košile,1522,Orfeo
534386,Lívia Ághová,2136807,1906256,Svatební košile,1522,Orfeo
724628,Josef Protschka,2136807,1906256,Svatební košile,1522,Orfeo
741099,Gerd Albrecht,2136807,1906256,Svatební košile,1522,Orfeo
452865,Philharmoniker Hamburg,2136807,1906256,Svatební košile,1522,Orfeo
451249,Pražský filharmonický sbor,2136807,1906256,Svatební košile,1522,Orfeo
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
