id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1295033,907363,Symphony no. 8 in C minor,3838,PILZ
16210,Anton Bruckner,1295033,907363,Symphony no. 8 in C minor,82622,Hobby & Work
592683,MDR Sinfonieorchester,1295033,907363,Symphony no. 8 in C minor,3838,PILZ
592683,MDR Sinfonieorchester,1295033,907363,Symphony no. 8 in C minor,82622,Hobby & Work
1021,Ludwig van Beethoven,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
178413,Gewandhausorchester Leipzig,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
254699,MDR Rundfunkchor Leipzig,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
20000,Carl Orff,1308126,928391,Carmina Burana,10146,Berlin Classics
20000,Carl Orff,1308126,928391,Carmina Burana,10146,Berlin Classics
20000,Carl Orff,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
20000,Carl Orff,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
20000,Carl Orff,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
592683,MDR Sinfonieorchester,1308126,928391,Carmina Burana,10146,Berlin Classics
592683,MDR Sinfonieorchester,1308126,928391,Carmina Burana,10146,Berlin Classics
592683,MDR Sinfonieorchester,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
592683,MDR Sinfonieorchester,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
592683,MDR Sinfonieorchester,1308126,1087058,Carmina Burana / Catulli Carmina / Trionfo di Afrodite,10146,Berlin Classics
1021,Ludwig van Beethoven,1400235,185144,Symphony no. 5 / Symphony no. 4,635,LaserLight Digital
1021,Ludwig van Beethoven,1400235,185144,Symphony no. 5 / Symphony no. 4,7360,Capriccio
1021,Ludwig van Beethoven,1400235,185097,"Symphony no. 6 ""Pastorale"" / Symphony no. 8",7360,Capriccio
1021,Ludwig van Beethoven,1400235,695540,Symphony no. 9 'Choral',7360,Capriccio
1021,Ludwig van Beethoven,1400235,695540,Symphony no. 9 'Choral',635,LaserLight Digital
361099,Dresdner Philharmonie,1400235,185144,Symphony no. 5 / Symphony no. 4,635,LaserLight Digital
361099,Dresdner Philharmonie,1400235,185144,Symphony no. 5 / Symphony no. 4,7360,Capriccio
361099,Dresdner Philharmonie,1400235,185097,"Symphony no. 6 ""Pastorale"" / Symphony no. 8",7360,Capriccio
361099,Dresdner Philharmonie,1400235,695540,Symphony no. 9 'Choral',7360,Capriccio
361099,Dresdner Philharmonie,1400235,695540,Symphony no. 9 'Choral',635,LaserLight Digital
1021,Ludwig van Beethoven,1383333,181459,"Symphonies nos. 7, 2",635,LaserLight Digital
1021,Ludwig van Beethoven,1383333,181459,"Symphonies nos. 7, 2",7360,Capriccio
1021,Ludwig van Beethoven,1383333,245493,Symphonie Nos. 5 & 8,-1,
1021,Ludwig van Beethoven,1383333,1907221,Tripelkonzert / Chorfantasie,7360,Capriccio
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,635,LaserLight Digital
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,7360,Capriccio
1021,Ludwig van Beethoven,1383333,178425,Symphonies nos. 3 & 1,131577,Master Digital
361099,Dresdner Philharmonie,1383333,181459,"Symphonies nos. 7, 2",635,LaserLight Digital
361099,Dresdner Philharmonie,1383333,181459,"Symphonies nos. 7, 2",7360,Capriccio
361099,Dresdner Philharmonie,1383333,245493,Symphonie Nos. 5 & 8,-1,
361099,Dresdner Philharmonie,1383333,1907221,Tripelkonzert / Chorfantasie,7360,Capriccio
361099,Dresdner Philharmonie,1383333,178425,Symphonies nos. 3 & 1,635,LaserLight Digital
361099,Dresdner Philharmonie,1383333,178425,Symphonies nos. 3 & 1,7360,Capriccio
361099,Dresdner Philharmonie,1383333,178425,Symphonies nos. 3 & 1,131577,Master Digital
280110,Paul Dessau,1432566,1196455,Die Verurteilung des Lukullus,10146,Berlin Classics
115679,Bertolt Brecht,1432566,1196455,Die Verurteilung des Lukullus,10146,Berlin Classics
47881,Paul Hindemith,1495124,1538231,Orchestral Music,1156,Brilliant Classics
361099,Dresdner Philharmonie,1495124,1538231,Orchestral Music,1156,Brilliant Classics
20000,Carl Orff,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
631533,Celestina Casapietra,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
452041,Horst Hiestermann,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
361106,Karl-Heinz Stryczek,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
254699,MDR Rundfunkchor Leipzig,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
592683,MDR Sinfonieorchester,1550544,1491025,Carmina Burana,80547,Philips Silver Line Classics
1021,Ludwig van Beethoven,1839744,1744793,9 Sinfonien,7360,Capriccio
1021,Ludwig van Beethoven,1839744,1646221,Symphonien no. 4 & 9,133190,Capriccio Digital
1021,Ludwig van Beethoven,1839744,1928771,Sinfonie Nr. 1 C-Dur Op. 21 / Sinfonie Nr. 2 D-Dur Op. 36,39587,Eterna
1021,Ludwig van Beethoven,1839744,2166326,Symphony no. 7 / Symphony no. 2,131577,Master Digital
361099,Dresdner Philharmonie,1839744,1744793,9 Sinfonien,7360,Capriccio
361099,Dresdner Philharmonie,1839744,1646221,Symphonien no. 4 & 9,133190,Capriccio Digital
361099,Dresdner Philharmonie,1839744,1928771,Sinfonie Nr. 1 C-Dur Op. 21 / Sinfonie Nr. 2 D-Dur Op. 36,39587,Eterna
361099,Dresdner Philharmonie,1839744,2166326,Symphony no. 7 / Symphony no. 2,131577,Master Digital
24516,Александр Порфирьевич Бородин,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
361099,Dresdner Philharmonie,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
254671,Staatskapelle Dresden,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
