id,name,credit,songid,song,labelid,label
47808,Tom Harrell,2138252,1164653,Number Five,15330,HighNote Records
47808,Tom Harrell,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
377139,Danny Grissett,2138252,1164653,Number Five,15330,HighNote Records
941372,Ugonna Okegwo,2138252,1164653,Number Five,15330,HighNote Records
941372,Ugonna Okegwo,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
871565,Johnathan Blake,2138252,1164653,Number Five,15330,HighNote Records
1571270,Avi Rothbard,2090641,1871431,Standard Solo and Duet Sketches,143283,Rothbard Music
187270,Jimmy Greene,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
897299,Stephen Riley,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
204020,Don Braden,2671012,2355747,"Jam Session, Vol. 30",9728,SteepleChase
1780714,Noah Baerman,2945949,2624933,Playdate,22541,Posi-Tone
2131498,Amanda Monaco,2945949,2624933,Playdate,22541,Posi-Tone
1737015,Vinnie Sperrazza,2945949,2624933,Playdate,22541,Posi-Tone
1174921,Henry Lugo,2945949,2624933,Playdate,22541,Posi-Tone
153575,Carolyn Leonhart,2948292,2627911,If Dreams Come True,14974,Nagel Heyer Records
153575,Carolyn Leonhart,2948292,2627911,If Dreams Come True,-1,
153575,Carolyn Leonhart,2948292,2711415,Tides Of Yesterday,80650,Savant
339448,Gregory Tardy,3038433,2711423,SteepleChase Jam Session Volume 21,9728,SteepleChase
1730352,Christian Winther,3038433,2711423,SteepleChase Jam Session Volume 21,9728,SteepleChase
2186911,Richard Doron Johnson,3038433,2711423,SteepleChase Jam Session Volume 21,9728,SteepleChase
372406,Billy Drummond,3038433,2711423,SteepleChase Jam Session Volume 21,9728,SteepleChase
2186910,Neal Caine,3038433,2711423,SteepleChase Jam Session Volume 21,9728,SteepleChase
305158,Ralph Peterson,3038452,2711436,Intuition (Extended Version),-1,
1044213,Gerald Cannon,3038452,2711436,Intuition (Extended Version),-1,
1381707,Rick Germanson,3038452,2711436,Intuition (Extended Version),-1,
756761,Jeremy Pelt,3038452,2711436,Intuition (Extended Version),-1,
