id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
233279,Bamberger Symphoniker,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
405367,Jascha Horenstein,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
353965,Cincinnati Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
30461,Samuel Barber,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
41094,New York Philharmonic,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
60490,The Philadelphia Orchestra,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
243527,Eugene Ormandy,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
30461,Samuel Barber,1446391,1473656,Samuel Barber,1546,Sony Classical
30461,Samuel Barber,1446391,1509559,Four Melodic Masterpieces of Samuel Barber,8390,CBS Records Masterworks
30461,Samuel Barber,1446391,1509559,Four Melodic Masterpieces of Samuel Barber,8390,CBS Records Masterworks
41094,New York Philharmonic,1446391,1473656,Samuel Barber,1546,Sony Classical
41094,New York Philharmonic,1446391,1509559,Four Melodic Masterpieces of Samuel Barber,8390,CBS Records Masterworks
41094,New York Philharmonic,1446391,1509559,Four Melodic Masterpieces of Samuel Barber,8390,CBS Records Masterworks
11697,Сергей Сергеевич Прокофьев,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
11697,Сергей Сергеевич Прокофьев,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
34560,Модест Петрович Мусоргский,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
34560,Модест Петрович Мусоргский,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
41094,New York Philharmonic,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,6847,Sony BMG Music Entertainment
41094,New York Philharmonic,1451220,1112420,Prokofiev: Alexander Nevsky / Mussorgsky: Pictures at an Exhibition,1546,Sony Classical
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,958,Jugoton
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,8991,Probe Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,2333,ABC Records
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
37545,Gaetano Donizetti,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,958,Jugoton
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,8991,Probe Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,2333,ABC Records
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
249425,Beverly Sills,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,958,Jugoton
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242648,Carlo Bergonzi,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,958,Jugoton
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,8991,Probe Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,2333,ABC Records
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
242167,Piero Cappuccilli,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,958,Jugoton
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,8991,Probe Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,2333,ABC Records
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
740375,Justino Díaz,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,958,Jugoton
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,8991,Probe Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,2333,ABC Records
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,102571,EMI Electrola
12299,London Symphony Orchestra,1455143,811539,Lucia di Lammermoor,743,Deutsche Grammophon
20157,Jean Sibelius,1570397,1592049,Sibelius: Violin Concerto / Bruch: Violin Concerto,-1,
41124,Max Bruch,1570397,1592049,Sibelius: Violin Concerto / Bruch: Violin Concerto,-1,
461488,Zino Francescatti,1570397,1592049,Sibelius: Violin Concerto / Bruch: Violin Concerto,-1,
41094,New York Philharmonic,1570397,1592049,Sibelius: Violin Concerto / Bruch: Violin Concerto,-1,
37740,Leonard Bernstein,1570397,1592049,Sibelius: Violin Concerto / Bruch: Violin Concerto,-1,
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
238337,Nicolai Gedda,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
12441,Georges Bizet,1632603,216486,Carmen,7767,Belart
394456,Orchestre de la Suisse Romande,1632603,216486,Carmen,7767,Belart
34106,Gioachino Rossini,1653913,1576158,Overtures,1546,Sony Classical
37740,Leonard Bernstein,1653913,1576158,Overtures,1546,Sony Classical
271579,George Szell,1653913,1576158,Overtures,1546,Sony Classical
243527,Eugene Ormandy,1653913,1576158,Overtures,1546,Sony Classical
3259,Giuseppe Verdi,1700594,1688000,Ernani,79664,Great Opera Performances
129195,Leontyne Price,1700594,1688000,Ernani,79664,Great Opera Performances
379721,Franco Corelli,1700594,1688000,Ernani,79664,Great Opera Performances
238361,Mario Sereni,1700594,1688000,Ernani,79664,Great Opera Performances
501456,Cesare Siepi,1700594,1688000,Ernani,79664,Great Opera Performances
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
83,Fryderyk Chopin,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
131828,André Watts,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
243527,Eugene Ormandy,1719576,1105974,Piano Concertos nos. 1 & 2,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1724927,1707444,Symphony No. 5,1300,Angel Records
130808,Philharmonia Orchestra,1724927,1707444,Symphony No. 5,1300,Angel Records
3259,Giuseppe Verdi,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
34106,Gioachino Rossini,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
60490,The Philadelphia Orchestra,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
243527,Eugene Ormandy,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
41094,New York Philharmonic,1749441,395286,Verdi: Messa da Requiem / Rossini: Stabat Mater,1546,Sony Classical
3259,Giuseppe Verdi,2039589,979521,Il trovatore,19022,Nuova Era
3259,Giuseppe Verdi,2039589,979521,Il trovatore,19022,Nuova Era
3259,Giuseppe Verdi,2039589,979521,Il trovatore,19023,Opera d’Oro
162203,Richard Tucker,2039589,979521,Il trovatore,19022,Nuova Era
162203,Richard Tucker,2039589,979521,Il trovatore,19022,Nuova Era
162203,Richard Tucker,2039589,979521,Il trovatore,19023,Opera d’Oro
128351,Montserrat Caballé,2039589,979521,Il trovatore,19022,Nuova Era
128351,Montserrat Caballé,2039589,979521,Il trovatore,19022,Nuova Era
128351,Montserrat Caballé,2039589,979521,Il trovatore,19023,Opera d’Oro
1273470,Mario Zanasi,2039589,979521,Il trovatore,19022,Nuova Era
1273470,Mario Zanasi,2039589,979521,Il trovatore,19022,Nuova Era
1273470,Mario Zanasi,2039589,979521,Il trovatore,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19022,Nuova Era
318077,Orchestra del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19022,Nuova Era
318077,Orchestra del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19022,Nuova Era
318082,Coro del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19022,Nuova Era
318082,Coro del Maggio Musicale Fiorentino,2039589,979521,Il trovatore,19023,Opera d’Oro
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,2712,RCA Victor
129195,Leontyne Price,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
129195,Leontyne Price,2032207,1666493,La forza del destino,2712,RCA Victor
162203,Richard Tucker,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
162203,Richard Tucker,2032207,1666493,La forza del destino,2712,RCA Victor
314154,Robert Merrill,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
314154,Robert Merrill,2032207,1666493,La forza del destino,2712,RCA Victor
454047,Shirley Verrett,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
454047,Shirley Verrett,2032207,1666493,La forza del destino,2712,RCA Victor
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,2712,RCA Victor
242650,Ezio Flagello,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242650,Ezio Flagello,2032207,1666493,La forza del destino,2712,RCA Victor
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
3259,Giuseppe Verdi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
245578,Birgit Nilsson,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
441779,Giuseppe Taddei,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
848364,Bruno Prevedi,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035060,1143327,Macbeth (grosser opern-querschnitt),764,Decca Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,70158,melodram
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,133471,MRF Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,70158,melodram
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,133471,MRF Records
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,70158,melodram
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,133471,MRF Records
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,70158,melodram
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,133471,MRF Records
636380,Franco Bonisolli,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
3259,Giuseppe Verdi,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
129195,Leontyne Price,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
242648,Carlo Bergonzi,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
238361,Mario Sereni,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
242650,Ezio Flagello,1985358,345813,Ernani,467,RCA
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
