id,name,credit,songid,song,labelid,label
212280,Esa‐Pekka Salonen,2403118,2142974,Cello Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2403118,2142974,Cello Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2403118,2142974,Cello Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2403118,2142974,Cello Concerto,1546,Sony Classical
10289,Camille Saint‐Saëns,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
854482,Gaby Casadesus,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
245577,Philippe Entremont,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
12181,Johannes Brahms,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
12181,Johannes Brahms,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
1021,Ludwig van Beethoven,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
1021,Ludwig van Beethoven,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
31839,Joseph Haydn,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
2502,Wynton Marsalis,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
347811,林昭亮,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
122653,Пётр Ильич Чайковский,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
271226,Lorin Maazel,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
103672,Isaac Stern,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
342142,Emanuel Ax,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
