id,name,credit,songid,song,labelid,label
379676,Danilo Rea,808349,1029127,Improvvisi,53719,Duck Record
379676,Danilo Rea,808349,1029127,Improvvisi,135233,Gala Records
379676,Danilo Rea,808349,1029114,"Baci rubati: Live at Villa Celimontana, Volume 1",53721,WideSound
782001,Maurizio Giammarco,808614,1033004,Love Ballads,15474,Red Records
375642,Art Lande,808614,1033004,Love Ballads,15474,Red Records
776344,Piero Leveratto,808614,1033004,Love Ballads,15474,Red Records
16409,John Scofield,924079,1125903,Ask,135233,Gala Records
16409,John Scofield,924079,1125903,Ask,33930,inak
828114,Paolo Damiani,2132019,1902610,Eso,28831,Splasc(H) Records
146907,Paolo Fresu,2132019,1902610,Eso,28831,Splasc(H) Records
481395,Gianluigi Trovesi,2132019,1902610,Eso,28831,Splasc(H) Records
379676,Danilo Rea,2132019,1902610,Eso,28831,Splasc(H) Records
1599866,Raffaela Siniscalchi,2132019,1902610,Eso,28831,Splasc(H) Records
1599867,Antonio Iasevoli,2132019,1902610,Eso,28831,Splasc(H) Records
476956,Sabina Macculi,2132019,1902610,Eso,28831,Splasc(H) Records
828114,Paolo Damiani,2132020,1902612,IS Ensemble,15423,Via Veneto Jazz
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
113189,Gino Paoli,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
295086,Enrico Rava,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
175473,Flavio Boltro,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
379676,Danilo Rea,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
455944,Rosario Bonaccorso,1510078,1008620,Milestones: Un incontro in jazz,491,Blue Note
197880,Enrico Pieranunzi,2100714,1879728,Moon Pie,28830,yvp music
352811,Enzo Pietropaoli,2100714,1879728,Moon Pie,28830,yvp music
777251,Javier Edgardo Girotto,3008269,2686115,Sea Inside,-1,
2169792,Francesco Nastro,3008269,2686115,Sea Inside,-1,
5336,Avishai Cohen,3008269,2686115,Sea Inside,-1,
23960,Michael Brecker,2830395,2502752,Notes,33930,inak
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
209196,Stefano di Battista,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
5375,Lee Konitz,2953523,2634071,A Day in Florence,24776,Philology
526802,Ares Tavolazzi,2953523,2634071,A Day in Florence,24776,Philology
45666,Stefano Bollani,2955360,2636337,Gershwin & More... Live!,24776,Philology
45666,Stefano Bollani,2955360,2636337,Gershwin & More... Live!,-1,
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
113189,Gino Paoli,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
175473,Flavio Boltro,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
379676,Danilo Rea,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
455944,Rosario Bonaccorso,3041231,2714040,Un incontro in jazz con,61030,Parco della Musica Records
209196,Stefano di Battista,3041239,2714048,La Musica di Noi,-1,
379676,Danilo Rea,3041239,2714048,La Musica di Noi,-1,
1350569,Dario Rosciglione,3041239,2714048,La Musica di Noi,-1,
64966,Quintorigo,3096365,2766019,Around Zappa,177919,Incipit Records
