id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
89082,Московский симфонический оркестр,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
313172,Игорь Головчин,983349,1160900,"Orchestral Works, Volume 3: The King of the Jews",198,Naxos
1158636,Геннадий Дмитряк,1373012,1444022,A Kremlin Christmas,3024,Delos
41542,Александр Николаевич Скрябин,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
484720,Людмила Иванова,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
472850,Mikhail Agafonov,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
89082,Московский симфонический оркестр,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
313172,Игорь Головчин,1515819,1552507,"Symphony no. 1 / Prelude, op. 24 / Poèmes, op. 32",198,Naxos
122653,Пётр Ильич Чайковский,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
1624697,Elena Okolysheva,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
1624699,Arkady Mishenkin,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
89082,Московский симфонический оркестр,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
313172,Игорь Головчин,2165280,1929037,"The Snow Maiden, op. 12",198,Naxos
