id,name,credit,songid,song,labelid,label
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
7728,Hive,822111,371715,Welcome to Violence,4703,Violence Recordings
194276,Keaton,822111,371715,Welcome to Violence,4703,Violence Recordings
194276,Keaton,822111,371715,Welcome to Violence,4703,Violence Recordings
194276,Keaton,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
226191,Gridlok,822111,371715,Welcome to Violence,4703,Violence Recordings
4917,Klute,913888,1123100,No Trust / The Seven Seals,4703,Violence Recordings
71116,John Tejada,913888,1123100,No Trust / The Seven Seals,4703,Violence Recordings
226191,Gridlok,1039057,1187997,Structure / Rock Lock,4703,Violence Recordings
350814,Vector Burn,1040475,1162393,The Unfathomable Depths Where Our Dreams Lie,22786,Offshore Recordings
350814,Vector Burn,1040475,1162393,The Unfathomable Depths Where Our Dreams Lie,17370,Ohm Resistance
