id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
561931,Hilde Güden,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
417064,Lisa della Casa,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
238351,Wiener Philharmoniker,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
832718,Erich Kleiber,2006527,738018,Le nozze di Figaro: Highlights,72738,London Classics
3259,Giuseppe Verdi,2004383,1663552,Don Carlo,28737,Myto Records
36683,Jussi Björling,2004383,1663552,Don Carlo,28737,Myto Records
1010354,Delia Rigal,2004383,1663552,Don Carlo,28737,Myto Records
444825,Fedora Barbieri,2004383,1663552,Don Carlo,28737,Myto Records
314154,Robert Merrill,2004383,1663552,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2004383,1663552,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2004383,1663552,Don Carlo,28737,Myto Records
1395289,Fritz Stiedry,2004383,1663552,Don Carlo,28737,Myto Records
148540,Arrigo Boito,1348019,254674,Mefistofele,36314,Decca Classics
201355,Renata Tebaldi,1348019,254674,Mefistofele,36314,Decca Classics
276170,Mario del Monaco,1348019,254674,Mefistofele,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1348019,254674,Mefistofele,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1348019,254674,Mefistofele,36314,Decca Classics
236005,Tullio Serafin,1348019,254674,Mefistofele,36314,Decca Classics
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
449079,Italo Montemezzi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417064,Lisa della Casa,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
692415,Ira Malaniuk,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417066,Anton Dermota,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
1105934,Chor der Wiener Staatsoper,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
238351,Wiener Philharmoniker,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
249587,Bruno Walter,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
