id,name,credit,songid,song,labelid,label
600808,Drake,889269,1112232,Round of Applause,56,Warner Bros. Records
255180,Gucci Mane,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
255180,Gucci Mane,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
255180,Gucci Mane,898127,1117978,Ferrari Boyz,78440,1017 Brick Squad Records
255180,Gucci Mane,898127,1117978,Ferrari Boyz,73544,Mizay Entertainment
255180,Gucci Mane,898127,1117978,Ferrari Boyz,56,Warner Bros. Records
255180,Gucci Mane,898127,1117978,Ferrari Boyz,43979,RBC Records
255180,Gucci Mane,898127,2771074,458 Italia,43979,RBC Records
255180,Gucci Mane,898127,2771422,Brick Squad Boyz,43979,RBC Records
624088,Nicki Minaj,998845,1168768,Get Low,-1,
531656,Tyga,998845,1168768,Get Low,-1,
459158,Flo Rida,998845,1168768,Get Low,-1,
830986,Machine Gun Kelly,956585,1144073,Wild Boy,-1,
830986,Machine Gun Kelly,956585,1907191,Wild Boy,104582,Bad Boy Entertainment
830986,Machine Gun Kelly,956585,1907191,Wild Boy,620,Interscope Records
528363,Wale,1061232,1055347,No Hands,56,Warner Bros. Records
528363,Wale,1061232,1055347,No Hands,9121,Photo Finish Records
685363,Roscoe Dash,1061232,1055347,No Hands,56,Warner Bros. Records
685363,Roscoe Dash,1061232,1055347,No Hands,9121,Photo Finish Records
793142,The Cataracs,1063705,1201401,All You,-1,
54861,Kaskade,1063705,1201401,All You,-1,
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
229929,DJ Scream,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
843338,2 Chainz,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
800841,Future,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
800841,Future,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
253598,Yo Gotti,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,60194,Maybach Music Group
255180,Gucci Mane,1109211,1229313,Hood Rich Anthem,56,Warner Bros. Records
498835,Steve Aoki,1317445,1379912,Rage the Night Away,-1,
498835,Steve Aoki,1317445,1379912,Rage the Night Away,311,Ultra Records
196616,Girl Talk,1321176,1481891,Tolerated,99086,Girl Talk Music
67117,Freeway,1321176,1481891,Tolerated,99086,Girl Talk Music
757254,Slim Dunkin,1257739,1333537,Twin Towers,53279,Trap-A-Holics
757254,Slim Dunkin,1257739,1333537,Twin Towers,122689,So Icey Entertainment
757254,Slim Dunkin,1257739,1333537,Twin Towers,78440,1017 Brick Squad Records
757254,Slim Dunkin,1257739,1664234,Twin Towers 2: No Fly Zone,167785,Cook Dope Entertainment
757254,Slim Dunkin,1257739,1664234,Twin Towers 2: No Fly Zone,78440,1017 Brick Squad Records
409514,Flosstradamus,1330949,1647569,TTU (Too Turnt Up),18181,Fool’s Gold Records
409514,Flosstradamus,1330949,1647569,TTU (Too Turnt Up),311,Ultra Records
89559,N.O.R.E.,1360144,1413376,Lehhhgooo,-1,
493,Busta Rhymes,1360144,1413376,Lehhhgooo,-1,
203152,The Game,1360144,1413376,Lehhhgooo,-1,
137868,DJ Whoo Kid,1446023,1500019,The Turn Up Godz Tour,101173,Brick Squad Monopoly
409514,Flosstradamus,2011873,1813862,Back Again,18181,Fool’s Gold Records
409514,Flosstradamus,2011873,1813862,Back Again,311,Ultra Records
448606,Mayhem,2011873,1813862,Back Again,18181,Fool’s Gold Records
448606,Mayhem,2011873,1813862,Back Again,311,Ultra Records
786484,Travis Porter,1717755,1701590,Streets R Us,205831,Porter House Music Group
786484,Travis Porter,1717755,1701590,Streets R Us,112631,Street Executives
786484,Travis Porter,1717755,1701590,Streets R Us,167785,Cook Dope Entertainment
510621,SNAILS,2849023,2520932,WFSU (Virtual Riot & SNAILS remix),183639,SLUGZ Music
1713877,PURARI,2578019,2034041,Break Your Back,25360,Mixmash
1205352,Keith Ape,2598654,1665686,잊지마 (remix),-1,
1205352,Keith Ape,2598654,1665686,잊지마 (remix),60533,OWSLA
1205352,Keith Ape,2598654,1665686,잊지마 (remix),60533,OWSLA
838293,A$AP Ferg,2598654,1665686,잊지마 (remix),-1,
838293,A$AP Ferg,2598654,1665686,잊지마 (remix),60533,OWSLA
838293,A$AP Ferg,2598654,1665686,잊지마 (remix),60533,OWSLA
1919461,Father,2598654,1665686,잊지마 (remix),-1,
1919461,Father,2598654,1665686,잊지마 (remix),60533,OWSLA
1919461,Father,2598654,1665686,잊지마 (remix),60533,OWSLA
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),-1,
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),60533,OWSLA
686955,Dumbfoundead,2598654,1665686,잊지마 (remix),60533,OWSLA
1205352,Keith Ape,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
838293,A$AP Ferg,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1919461,Father,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
686955,Dumbfoundead,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1130852,Anderson .Paak,2598662,1740666,IT G MA Opus Remix,60533,OWSLA
1319693,Jon Geezy,2732925,2409985,True Blood,3267,[no label]
