id,name,credit,songid,song,labelid,label
866593,Rita Ora,2139657,1908659,For You (Fifty Shades Freed),155,Capitol Records
866593,Rita Ora,2139657,1908659,For You (Fifty Shades Freed),33,Atlantic
2002447,Dixie D’Amelio,2840638,2511856,Naughty List,142376,Capitol Records UK
2002447,Dixie D’Amelio,2840638,2511856,Naughty List,142376,Capitol Records UK
2002447,Dixie D’Amelio,2840638,2511856,Naughty List,142376,Capitol Records UK
768034,Zedd,2026365,1826135,Get Low,620,Interscope Records
768034,Zedd,2026365,1859789,Get Low (Kuuro remix),620,Interscope Records
1063065,Quavo,1998828,1824900,Strip That Down (Nevada remix),155,Capitol Records
1063065,Quavo,1998828,1804854,Strip That Down,155,Capitol Records
1063065,Quavo,1998828,1804854,Strip That Down,155,Capitol Records
1063065,Quavo,1998828,1804854,Strip That Down,155,Capitol Records
866593,Rita Ora,2168310,1931991,Anywhere / Your Song / For You (medley) (live at the BRITs),33,Atlantic
803820,J Balvin,2201835,1959207,Familiar,155,Capitol Records
1317190,Jonas Blue,2289731,2040887,Polaroid,1968,Positiva Records
1317190,Jonas Blue,2289731,2040887,Polaroid,1968,Positiva Records
1317190,Jonas Blue,2289731,2064364,Polaroid (remixes),1968,Positiva Records
1317190,Jonas Blue,2289731,2064364,Polaroid (remixes),1968,Positiva Records
1317190,Jonas Blue,2289731,2238171,Polaroid (acoustic),1968,Positiva Records
1317190,Jonas Blue,2289731,2249529,Polaroid (R3HAB remix),1968,Positiva Records
965482,Lennon Stella,2289731,2040887,Polaroid,1968,Positiva Records
965482,Lennon Stella,2289731,2040887,Polaroid,1968,Positiva Records
965482,Lennon Stella,2289731,2064364,Polaroid (remixes),1968,Positiva Records
965482,Lennon Stella,2289731,2064364,Polaroid (remixes),1968,Positiva Records
965482,Lennon Stella,2289731,2238171,Polaroid (acoustic),1968,Positiva Records
965482,Lennon Stella,2289731,2249529,Polaroid (R3HAB remix),1968,Positiva Records
805610,Alesso,2677460,2506731,Midnight Hour,86963,"UMG Recordings, Inc."
805610,Alesso,2834936,2361264,Midnight,159771,10:22 pm
805610,Alesso,2834936,2361264,Midnight,159771,10:22 pm
805610,Alesso,2834936,2751346,Midnight (The Remixes),159771,10:22 pm
805610,Alesso,2834936,2751346,Midnight (The Remixes),159771,10:22 pm
805610,Alesso,2834936,2751352,Midnight (Rompasso remix),159771,10:22 pm
805610,Alesso,2834936,2751352,Midnight (Rompasso remix),159771,10:22 pm
805610,Alesso,2834936,2751354,Midnight (Jack Wins remix),159771,10:22 pm
805610,Alesso,2834936,2751354,Midnight (Jack Wins remix),159771,10:22 pm
