id,name,credit,songid,song,labelid,label
9341,Brandy,811401,128872,Missing You,-1,
9341,Brandy,811401,128872,Missing You,90451,EastWest
24191,Tamia,811401,128872,Missing You,-1,
24191,Tamia,811401,128872,Missing You,90451,EastWest
9346,Chaka Khan,811401,128872,Missing You,-1,
9346,Chaka Khan,811401,128872,Missing You,90451,EastWest
31442,Johnny Mathis,821291,1020470,When a Child Is Born,1556,CBS
16172,Dionne Warwick,2293573,2044319,That's What Friends Are For,692,Arista
236,Elton John,2293573,2044319,That's What Friends Are For,692,Arista
29,Stevie Wonder,2293573,2044319,That's What Friends Are For,692,Arista
16172,Dionne Warwick,2506745,2234707,Divas of Soul,2274,Elap Music
11657,Vanessa Williams,2506745,2234707,Divas of Soul,2274,Elap Music
1635355,Sandra Feva,2506745,2234707,Divas of Soul,2274,Elap Music
39431,Freda Payne,2506745,2234707,Divas of Soul,2274,Elap Music
101,Frank Sinatra,2759315,2434297,For Once in My Life,155,Capitol Records
101,Frank Sinatra,2759315,2434297,For Once in My Life,62793,EMI
29,Stevie Wonder,2759315,2434297,For Once in My Life,155,Capitol Records
29,Stevie Wonder,2759315,2434297,For Once in My Life,62793,EMI
2028991,Nomad,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
115394,Fiji,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029372,Eli Mac,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
39322,Morgan Heritage,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1458392,Landon McNamara,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
16172,Dionne Warwick,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
3106,Mýa,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1606,Billy Ray Cyrus,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
607536,Joe Don Rooney,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
31973,John Elefante,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029371,Makua Rothman,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
