id,name,credit,songid,song,labelid,label
92699,堀江美都子,820140,1704943,輝け!!スーパーヒーロー,9227,Columbia
392414,串田アキラ,1127975,679247,神魂合体ゴーダンナー!!,1525,Columbia Music Entertainment
92699,堀江美都子,1127975,679247,神魂合体ゴーダンナー!!,1525,Columbia Music Entertainment
37108,井上喜久子,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
268141,かないみか,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
181552,日高奈留美,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
188055,井上和彦,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215349,影山ヒロノブ,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
157995,葉山宏治,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
92699,堀江美都子,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
713742,アップルパイ,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
215349,影山ヒロノブ,1484936,1530683,スーパーロボット大戦α オリジナルスコアIII ‾戦士の章‾,1787,First Smile Entertainment
1789039,電脳少女シロ,2474550,2206713,ハダシの砂浜,-1,
210535,JAM Project,2548305,1842672,STORM,125212,Lantism
215349,影山ヒロノブ,2548305,1842672,STORM,125212,Lantism
92699,堀江美都子,2619998,2313324,神魂合体ゴーダンナー!!セカンドシーズン 主題歌,1525,Columbia Music Entertainment
392414,串田アキラ,2619998,2313324,神魂合体ゴーダンナー!!セカンドシーズン 主題歌,1525,Columbia Music Entertainment
92699,堀江美都子,2902477,2576206,スーパーロボット魂２００３ “春の陣”,79193,キングレコード株式会社
1932302,M.I.Q,2902477,2576206,スーパーロボット魂２００３ “春の陣”,79193,キングレコード株式会社
215349,影山ヒロノブ,2902477,2576206,スーパーロボット魂２００３ “春の陣”,79193,キングレコード株式会社
215349,影山ヒロノブ,2910743,2585252,ROBONATION SUPER LIVE '97 Summer,1787,First Smile Entertainment
92699,堀江美都子,2910743,2585252,ROBONATION SUPER LIVE '97 Summer,1787,First Smile Entertainment
314233,MIO,2910743,2585252,ROBONATION SUPER LIVE '97 Summer,1787,First Smile Entertainment
2228532,特撮戦隊ラジレンジャーRX,3112703,2780092,緊急発信!ラジレンジャー,38370,avex entertainment
