id,name,credit,songid,song,labelid,label
1230401,Outsiders,1471951,2054825,Force of Nature,17768,Nano Records
231280,Raja Ram,1583985,2680733,Turn On!,20990,TIP Records
1466987,Aardvarkk,1958473,2137500,Probability Space,17768,Nano Records
1557589,DJ Magik,2069501,1919343,Triptamine,17768,Nano Records
108003,ManMadeMan,2152755,1918955,I Am Alien,17768,Nano Records
1629295,Mandala,2170494,2054823,Road To Dendron EP,17768,Nano Records
70137,The Antidote,2259651,2011156,Identified EP,17768,Nano Records
70137,The Antidote,2305023,2054826,Trance Odyssey,17768,Nano Records
1165273,Vini Vici,2395783,2137233,Colors,7365,Iboga Records
766752,Avalon,2395783,2137233,Colors,7365,Iboga Records
766752,Avalon,2395837,2137296,Colors (Killerwatts Remix),17768,Nano Records
1165273,Vini Vici,2395837,2137296,Colors (Killerwatts Remix),17768,Nano Records
108003,ManMadeMan,2396029,2137499,Reincarnation,17768,Nano Records
1629295,Mandala,2396030,2137501,Mimosa Dosa,17768,Nano Records
