id,name,credit,songid,song,labelid,label
1488451,Disthroned Agony,1971064,1783265,Collaboration,65272,Smell the Stench
1488451,Disthroned Agony,1971070,1783266,Rematch,65272,Smell the Stench
1488454,DRT,1971131,1783289,6 Mixes for No Cash Whatsoever,17748,Roil Noise Offensive
1488518,Dolmen Sniper,1971162,1783294,Exquisite Audio Corpses #3,17748,Roil Noise Offensive
283364,Ctephin,1971162,1783294,Exquisite Audio Corpses #3,17748,Roil Noise Offensive
936158,Ghoul Detail,1971162,1783294,Exquisite Audio Corpses #3,17748,Roil Noise Offensive
283364,Ctephin,1971163,1783297,Exquisite Audio Corpses #1,17748,Roil Noise Offensive
1488519,Unexpected Slug,1971163,1783297,Exquisite Audio Corpses #1,17748,Roil Noise Offensive
1063168,Damno Te,1971165,1783299,Comrade Combat: War II,56970,Titus Records
1063168,Damno Te,1971165,1783299,Comrade Combat: War II,133941,Comrade Combat Records
