id,name,credit,songid,song,labelid,label
35448,Donald Byrd,815623,726790,The Complete Blue Note Donald Byrd/Pepper Adams Studio Sessions,17126,Mosaic Records
35448,Donald Byrd,815623,1294431,Motor City Scene,17721,Bethlehem Archives
35448,Donald Byrd,815623,1294431,Motor City Scene,681,Bethlehem Records
35448,Donald Byrd,815623,1294431,Motor City Scene,681,Bethlehem Records
35448,Donald Byrd,815623,1294431,Motor City Scene,17720,Avenue Jazz
35448,Donald Byrd,815623,1294431,Motor City Scene,658,Solid Records
35448,Donald Byrd,815623,1294431,Motor City Scene,681,Bethlehem Records
636122,Donald Byrd Quintet,1156146,1261983,Complete Live at Jorgie's 1961,-1,
1641,Herbie Hancock,1156146,1261983,Complete Live at Jorgie's 1961,-1,
35448,Donald Byrd,1033722,1185232,Motor City Scene,681,Bethlehem Records
35448,Donald Byrd,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
132339,Duke Pearson,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
797617,Laymon Jackson,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
366389,Lex Humphries,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
1641,Herbie Hancock,2129954,216468,Out of This World,164818,West Wind
1641,Herbie Hancock,2129954,216468,Out of This World,154271,TCB Records
1641,Herbie Hancock,2129954,216468,Out of This World,535,Fresh Sound Records
35448,Donald Byrd,2129954,216468,Out of This World,164818,West Wind
35448,Donald Byrd,2129954,216468,Out of This World,154271,TCB Records
35448,Donald Byrd,2129954,216468,Out of This World,535,Fresh Sound Records
366033,Jimmy Knepper,1128862,1242506,The Pepper - Knepper Quintet,-1,
366033,Jimmy Knepper,1128862,1242506,The Pepper - Knepper Quintet,117428,Blue Velvet
366033,Jimmy Knepper,1128862,1242506,The Pepper - Knepper Quintet,535,Fresh Sound Records
626739,Denny Christianson Big Band,1344096,1818753,More Pepper,49564,Justin Time Records
626739,Denny Christianson Big Band,1344096,343102,Suite Mingus,-1,
626739,Denny Christianson Big Band,1344096,343102,Suite Mingus,49564,Justin Time Records
51864,Nick Brignola,1361271,1414255,Baritone Madness,138744,Bee Hive Records
5232,Kenny Burrell,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
5232,Kenny Burrell,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
8824,Tommy Flanagan,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
8824,Tommy Flanagan,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
37354,Paul Chambers,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
37354,Paul Chambers,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
169596,Kenny Clarke,2017487,1818514,Jazzmen: Detroit,10433,Savoy Records
169596,Kenny Clarke,2017487,1818514,Jazzmen: Detroit,4448,Savoy Jazz
746161,Barry Altschul,2017913,1818875,Be-Bop?,60058,Musica Records
2230,Chick Corea,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
3462,Dizzy Gillespie,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
44496,Elvin Jones,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
370186,Mel Lewis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
186094,Ray Nance,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
356872,Richard Davis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
195119,A.K. Salim,2017920,1818883,Pretty for the People,10433,Savoy Records
52904,Johnny Griffin,2017920,1818883,Pretty for the People,10433,Savoy Records
47955,Kenny Dorham,2017920,1818883,Pretty for the People,10433,Savoy Records
36144,Wynton Kelly,2017920,1818883,Pretty for the People,10433,Savoy Records
37354,Paul Chambers,2017920,1818883,Pretty for the People,10433,Savoy Records
41651,Max Roach,2017920,1818883,Pretty for the People,10433,Savoy Records
90487,Bill Perkins,2017563,1818585,Confluence,56907,Flyright
90487,Bill Perkins,2017563,1818787,The Front Line,6055,Storyville Records
1521681,Hod O'Brien Quintet,2017565,1818587,Opalessence,8356,Criss Cross Jazz
1521681,Hod O'Brien Quintet,2017565,1818587,Opalessence,8356,Criss Cross Jazz
47808,Tom Harrell,2017565,1818587,Opalessence,8356,Criss Cross Jazz
47808,Tom Harrell,2017565,1818587,Opalessence,8356,Criss Cross Jazz
5443,Frank Foster,2017572,1818593,Generations,14778,Muse Records
35448,Donald Byrd,2219770,1973107,Stardust,681,Bethlehem Records
519742,Alexis Cole,2388367,1818800,I Carry Your Heart,21250,Motéma
390114,Bill Harris,2431676,2171116,The Soul of Jazz,176029,World Wide Records
363991,Joe Wilder,2431676,2171116,The Soul of Jazz,176029,World Wide Records
388627,Bobby Jaspar,2431676,2171116,The Soul of Jazz,176029,World Wide Records
236471,Eddie Costa,2431676,2171116,The Soul of Jazz,176029,World Wide Records
370194,George Duvivier,2431676,2171116,The Soul of Jazz,176029,World Wide Records
102999,Art Taylor,2431676,2171116,The Soul of Jazz,176029,World Wide Records
608045,John “Billy” VerPlanck,2431676,2171116,The Soul of Jazz,176029,World Wide Records
2230,Chick Corea,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
356872,Richard Davis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
3462,Dizzy Gillespie,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
44496,Elvin Jones,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
370186,Mel Lewis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
186094,Ray Nance,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
147419,Sonny Red,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
36144,Wynton Kelly,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
5400,Hank Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
44496,Elvin Jones,2928744,2604943,The Complete Regent Sessions,535,Fresh Sound Records
51446,Stan Kenton,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
370186,Mel Lewis,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
146052,Lennie Niehaus,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
380428,Richie Kamuca,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
90487,Bill Perkins,2941081,2619134,Kenton '56 In Concert,179210,Artistry Records
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
