id,name,credit,songid,song,labelid,label
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
388455,Nihil Nocturne,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
150330,Der Blutharsch,2605680,1105459,[untitled],2432,WKN
150330,Der Blutharsch,2605680,1105459,[untitled],2432,WKN
150330,Der Blutharsch,2605680,1105459,[untitled],4475,Ván
150330,Der Blutharsch,2605680,1105459,[untitled],2432,WKN
