id,name,credit,songid,song,labelid,label
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
242648,Carlo Bergonzi,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066085,Vincenzo Scalera,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066079,Orchestra Filarmonica di Torino,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
1066082,Maurizio Barbacini,1246624,847114,イタリア民謡,888,Victor
3259,Giuseppe Verdi,3064144,2735470,Messa da requiem,1522,Orfeo
434352,Júlia Várady,3064144,2735470,Messa da requiem,1522,Orfeo
731069,Alexandrina Milcheva,3064144,2735470,Messa da requiem,1522,Orfeo
516847,Nicola Ghiuselev,3064144,2735470,Messa da requiem,1522,Orfeo
619057,ORF-Chor,3064144,2735470,Messa da requiem,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3064144,2735470,Messa da requiem,1522,Orfeo
459665,Leif Segerstam,3064144,2735470,Messa da requiem,1522,Orfeo
