id,name,credit,songid,song,labelid,label
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
38340,Antonio Caldara,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
209605,María Cristina Kiehr,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
517388,Rosa Dominguez,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
438958,Bernarda Fink,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
233295,Andreas Scholl,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
477501,Schola Cantorum Basiliensis,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,377,Harmonia Mundi
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,96402,Harmonia Mundi France
444299,René Jacobs,2063108,336431,Maddalena ai piedi di Cristo,205820,WDR 3
401272,Johann Mattheson,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
937009,Susanne Rydén,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1679527,Nele Gramss,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1679528,Anne Schmid,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
956264,Wolf Matthias Friedrich,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1636979,Thilo Dahlmann,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2238363,1990475,Das größte Kind – Christmas Oratorio,1477,Classic Produktion Osnabrück
