id,name,credit,songid,song,labelid,label
599382,YG,2417223,2158507,La La Land,67,Sire Records
599382,YG,2417223,2158507,La La Land,67,Sire Records
599382,YG,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
599382,YG,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
599382,YG,2417223,2202935,La La Land (ARKADI remix),67,Sire Records
528363,Wale,2256749,2008381,Drew Barrymore,67,Sire Records
191011,Grady,2706198,2385011,Problems,67,Sire Records
191011,Grady,2706198,2385011,Problems,67,Sire Records
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),67,Sire Records
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),3176,Kontor Records
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),5388,disco:wax
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),169612,Sony Music Canada
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),1062,Armada Music
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),3176,Kontor Records
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),1062,Armada Music
1452496,Loud Luxury,2520882,2563831,I’m Not Alright (remixes),5696,Hussle Recordings
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),67,Sire Records
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),67,Sire Records
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),5388,disco:wax
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),169612,Sony Music Canada
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),3176,Kontor Records
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),18824,Mostiko
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),1062,Armada Music
1452496,Loud Luxury,2520882,2563852,I’m Not Alright (EDX’s Dubai Skyline remix),5696,Hussle Recordings
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,18824,Mostiko
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,3176,Kontor Records
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,169612,Sony Music Canada
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,5388,disco:wax
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,1062,Armada Music
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,1062,Armada Music
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,3176,Kontor Records
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,5696,Hussle Recordings
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,18824,Mostiko
1452496,Loud Luxury,2520882,2257673,I’m Not Alright,67,Sire Records
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),18824,Mostiko
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),67,Sire Records
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),169612,Sony Music Canada
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),5388,disco:wax
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),3176,Kontor Records
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),1062,Armada Music
1452496,Loud Luxury,2520882,2563861,I’m Not Alright (Sunnery James & Ryan Marciano remix),67,Sire Records
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),67,Sire Records
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),18824,Mostiko
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),67,Sire Records
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),169612,Sony Music Canada
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),5388,disco:wax
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),1062,Armada Music
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),3176,Kontor Records
1452496,Loud Luxury,2520882,2563864,I’m Not Alright (Zack Martino remix),5696,Hussle Recordings
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),67,Sire Records
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),5696,Hussle Recordings
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),67,Sire Records
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),5388,disco:wax
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),169612,Sony Music Canada
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),3176,Kontor Records
1452496,Loud Luxury,2520882,2563865,I’m Not Alright (Frank Walker remix),1062,Armada Music
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),67,Sire Records
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),67,Sire Records
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),204497,Xploded Music Limited
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),5388,disco:wax
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),3176,Kontor Records
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),18824,Mostiko
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),1062,Armada Music
1452496,Loud Luxury,2520882,2563866,I’m Not Alright (Avian Grays remix),5696,Hussle Recordings
624860,Jeremih,2659269,2344960,Baby Girl,67,Sire Records
1290933,Cheat Codes,2822971,2495757,Stay,67,Sire Records
675421,Fitz and the Tantrums,3062802,2645827,Congratulations,25,Elektra
