id,name,credit,songid,song,labelid,label
730407,Emil Szymon Młynarski,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
730407,Emil Szymon Młynarski,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
1118979,Евгений Угорский,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
1118979,Евгений Угорский,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
802717,Michał Dworzyński,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
802717,Michał Dworzyński,2581947,1380759,"The Romantic Violin Concerto, Volume 15: Zarzycki: Introduction et Cracovienne, op. 35 / Mazurka, op. 26 / Młynarski: Violin Concerto no. 1, op. 11 / Violin Concerto no. 2, op. 16",388,Hyperion
840158,Władysław Żeleński,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
840158,Władysław Żeleński,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
1012797,Łukasz Borowicz,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
1012797,Łukasz Borowicz,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
58369,Jonathan Plowright,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
58369,Jonathan Plowright,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
