id,name,credit,songid,song,labelid,label
936060,Reinbert Evers,1087843,1204568,Drama,25029,Ambitus
936061,Igina Mauzaitė,1087843,1204568,Drama,25029,Ambitus
936062,Clemens Rave,1087843,1204568,Drama,25029,Ambitus
516087,Midori,1087843,1204568,Drama,25029,Ambitus
2327,Johann Sebastian Bach,1669855,608211,Brandenburg Concertos Nos. 1-6,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,1669855,608211,Brandenburg Concertos Nos. 1-6,17730,Musikproduktion Dabringhaus und Grimm
1375209,Camerata of the 18th Century,1669855,608211,Brandenburg Concertos Nos. 1-6,17730,Musikproduktion Dabringhaus und Grimm
1375209,Camerata of the 18th Century,1669855,608211,Brandenburg Concertos Nos. 1-6,17730,Musikproduktion Dabringhaus und Grimm
32798,Georg Philipp Telemann,1740011,1717332,"Musique de table, Vol. 1–4",126233,MDG Gold
1375209,Camerata of the 18th Century,1740011,1717332,"Musique de table, Vol. 1–4",126233,MDG Gold
265287,Johann Christian Bach,1775494,596097,"6 Quintets, op. 11",17730,Musikproduktion Dabringhaus und Grimm
265287,Johann Christian Bach,1775494,596097,"6 Quintets, op. 11",-1,
1375209,Camerata of the 18th Century,1775494,596097,"6 Quintets, op. 11",17730,Musikproduktion Dabringhaus und Grimm
1375209,Camerata of the 18th Century,1775494,596097,"6 Quintets, op. 11",-1,
11285,Wolfgang Amadeus Mozart,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
1126459,Helga Storck,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
160859,Frans Brüggen,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
1581314,Rainer van Husen,2106020,1883793,Meine Seele hört im Sehen,-1,
1581317,Kurt-Ludwig Forg,2106020,1883793,Meine Seele hört im Sehen,-1,
24465,Antonio Vivaldi,2315142,2065019,"Six Concertos for Flute, Strings and B.c., op. 10",17730,Musikproduktion Dabringhaus und Grimm
1375209,Camerata of the 18th Century,2315142,2065019,"Six Concertos for Flute, Strings and B.c., op. 10",17730,Musikproduktion Dabringhaus und Grimm
115894,Antoine Reicha,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
404495,Rainer Kussmaul,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
550101,Jürgen Kussmaul,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
273705,Anner Bylsma,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
