id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
30551,Bernhard Crusell,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
47856,Alban Berg,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
48152,Pierre Boulez,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
333697,Pinchas Zukerman,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
247118,Daniel Barenboim,1573018,1501342,Chamber Concerto / 4 Pieces for Clarinet and Piano / Piano Sonata,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1831197,37486,Clarinet and Oboe Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1831197,37486,Clarinet and Oboe Concertos,1520,L’Oiseau‐Lyre
1221370,Michel Piguet,1831197,37486,Clarinet and Oboe Concertos,36314,Decca Classics
1221370,Michel Piguet,1831197,37486,Clarinet and Oboe Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1831197,37486,Clarinet and Oboe Concertos,36314,Decca Classics
238755,Academy of Ancient Music,1831197,37486,Clarinet and Oboe Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1831197,37486,Clarinet and Oboe Concertos,36314,Decca Classics
165194,Christopher Hogwood,1831197,37486,Clarinet and Oboe Concertos,1520,L’Oiseau‐Lyre
37544,Carl Maria von Weber,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2068305,1855803,Clarinet Concertos 1 & 2 / Concertino,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
567493,Timothy Brown,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
418671,Neil Black,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
959668,Academy of St Martin in the Fields Chamber Ensemble,2148394,202692,Clarinet Quintet / Horn Quintet / Oboe Quartet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2154220,1916451,Clarinet Quintet / Horn Quintet / Oboe Quintet,1520,L’Oiseau‐Lyre
422425,Michael Thompson,2154220,1916451,Clarinet Quintet / Horn Quintet / Oboe Quintet,1520,L’Oiseau‐Lyre
459936,Stephen Hammer,2154220,1916451,Clarinet Quintet / Horn Quintet / Oboe Quintet,1520,L’Oiseau‐Lyre
1081126,Academy of Ancient Music Chamber Ensemble,2154220,1916451,Clarinet Quintet / Horn Quintet / Oboe Quintet,1520,L’Oiseau‐Lyre
30551,Bernhard Crusell,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
