id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1069918,829479,Les Grandes sonates viennoises,15054,Zig-Zag Territoires
422383,Midori Seiler,1069918,829479,Les Grandes sonates viennoises,15054,Zig-Zag Territoires
31839,Joseph Haydn,1087602,838933,Missa Cellensis,19880,Carus
31839,Joseph Haydn,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1087602,838933,Missa Cellensis,19880,Carus
457068,Anima Eterna Brugge,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1098657,793794,"Mozart: Quintet in E-flat major, KV 452 / Beethoven: Quintet in E-flat major, op. 16",-1,
1021,Ludwig van Beethoven,1098657,793794,"Mozart: Quintet in E-flat major, KV 452 / Beethoven: Quintet in E-flat major, op. 16",-1,
955345,Octophoros,1098657,793794,"Mozart: Quintet in E-flat major, KV 452 / Beethoven: Quintet in E-flat major, op. 16",-1,
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",63255,Aguilar
457068,Anima Eterna Brugge,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",79705,"El País, SL"
457068,Anima Eterna Brugge,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",63255,Aguilar
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
