id,name,credit,songid,song,labelid,label
664810,Harvard Bass,850521,2677035,The Ones,39067,Secure Recordings
834033,Minx,872612,1104254,ONELOVE 11 Sound Machine 2009,38555,ONELOVE Music Group
459634,Ajax,872612,1104254,ONELOVE 11 Sound Machine 2009,38555,ONELOVE Music Group
463431,Tai Jason,939515,1131763,Nobody Canna Cross It (Di Bus Can Swim),39067,Secure Recordings
226887,Drop the Lime,1113536,2677033,The Bass,18166,Trouble & Bass Recordings
212619,AC Slater,1113536,2677033,The Bass,18166,Trouble & Bass Recordings
560136,The Bloody Beetroots,1164945,1268293,Spank,311,Ultra Records
463431,Tai Jason,1164945,1268293,Spank,311,Ultra Records
22934,Chocolate Puma,2120935,1894741,Rising Up,-1,
1513276,Das Kapital,2337758,2084957,Hit The Club / The Rooster,108731,This Ain't Bristol
529726,Oliver Twizt,2859881,2531561,Finally,1504,Spinnin’ Records
