id,name,credit,songid,song,labelid,label
273917,Sami Saari,1065486,922133,Sun täytyy,18085,Rähinä Records
273917,Sami Saari,1065486,1308157,Kyyneleet (Toinen poski remix),-1,
934355,Spekti,1065488,1308133,Pyrkiny vähentää,9787,Warner Music Finland
934355,Spekti,1065488,1308133,Pyrkiny vähentää,72036,Liiga Music
316178,Jukka Poika,1190849,1283169,Jossu,9787,Warner Music Finland
316178,Jukka Poika,1190849,1283169,Jossu,72036,Liiga Music
316178,Jukka Poika,1190849,1283169,Jossu,9787,Warner Music Finland
316178,Jukka Poika,1190849,1283169,Jossu,72036,Liiga Music
327568,Illi,1196173,1308164,Kanssa tai ilman,18085,Rähinä Records
141364,Fintelligens,1196258,1308143,"Etkot, juhlat, jatkot (Kesäkumit)",18085,Rähinä Records
175470,Jari Sillanpää,1326381,1386591,Liekeissä / Tinakenkätyttö,9787,Warner Music Finland
