id,name,credit,songid,song,labelid,label
274011,Symfonický orchester Slovenského rozhlasu,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
421112,Adrian Leaper,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
421112,Adrian Leaper,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
995476,刘庄,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995476,刘庄,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995478,储望华,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995478,储望华,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995479,盛礼洪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995479,盛礼洪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995496,石叔诚,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995496,石叔诚,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995497,许斐星,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995497,许斐星,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
489845,陈钢,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
489845,陈钢,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
489844,何占豪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
489844,何占豪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
489845,陈钢,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
489845,陈钢,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
489845,陈钢,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
489845,陈钢,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
