id,name,credit,songid,song,labelid,label
1021624,春風千桜,1186414,1280694,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.3 特典キャラクターソングCD,38048,GENEON UNIVERSAL
1021624,春風千桜,1186414,1280694,ハヤテのごとく！CAN’T TAKE MY EYES OFF YOU BD Vol.3 特典キャラクターソングCD,75151,RONDO ROBE
631903,乱崎凶華,1206145,856906,TVアニメーション『狂乱家族日記』エンディング主題歌① 狂乱戦記 ～日常ノ神サマ～,2519,Lantis
626635,梅枝ナオミ,1251611,850659,「絶対可憐チルドレン」キャラクターCD 6th session 梅枝ナオミ starring 藤村 歩,3467,Geneon
835709,グリゼルダ・レギンハルト,1304707,1106301,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.3,424,PONY CANYON
835710,エルフレダ・ミルヤスドッティル,1304707,1106301,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.3,424,PONY CANYON
34519,堀江由衣,1304707,1106301,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.3,424,PONY CANYON
696416,織部まふゆ,2349176,1694057,Wishes Hypocrites,2519,Lantis
696416,織部まふゆ,2349176,925761,Passionate squall,2519,Lantis
696416,織部まふゆ,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696419,山辺燈,2349176,1694057,Wishes Hypocrites,2519,Lantis
696419,山辺燈,2349176,925761,Passionate squall,2519,Lantis
696419,山辺燈,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
624883,豊崎愛生,2349176,1694057,Wishes Hypocrites,2519,Lantis
624883,豊崎愛生,2349176,925761,Passionate squall,2519,Lantis
624883,豊崎愛生,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
686993,テレサ・ベリア,2349176,1694057,Wishes Hypocrites,2519,Lantis
686993,テレサ・ベリア,2349176,925761,Passionate squall,2519,Lantis
686993,テレサ・ベリア,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
255738,茅原実里,2349176,1694057,Wishes Hypocrites,2519,Lantis
255738,茅原実里,2349176,925761,Passionate squall,2519,Lantis
255738,茅原実里,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696418,カーチャ,2349176,1694057,Wishes Hypocrites,2519,Lantis
696418,カーチャ,2349176,925761,Passionate squall,2519,Lantis
696418,カーチャ,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
355787,平野綾,2349176,1694057,Wishes Hypocrites,2519,Lantis
355787,平野綾,2349176,925761,Passionate squall,2519,Lantis
355787,平野綾,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
696417,桂木華,2349176,1694057,Wishes Hypocrites,2519,Lantis
696417,桂木華,2349176,925761,Passionate squall,2519,Lantis
696417,桂木華,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
624882,日笠陽子,2349176,1694057,Wishes Hypocrites,2519,Lantis
624882,日笠陽子,2349176,925761,Passionate squall,2519,Lantis
624882,日笠陽子,2349176,937425,恋のクェイサーマジック ～魅惑のヴィーナスコレクション～,2519,Lantis
2055582,久慈ありす,2831746,1749931,鉄道むすめ キャラクターソングコレクション Vol.2 久慈ありす,2519,Lantis
