id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
10293,Gustav Mahler,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
377002,Ildebrando Pizzetti,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
460755,Dietrich Henschel,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
936622,Fritz Schwinghammer,1070540,1204985,Invitation au Voyage,377,Harmonia Mundi
473373,Sarah Walker,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
278722,Sir Thomas Allen,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
568750,Roger Vignoles,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
10341,Claude Debussy,2013034,1814667,Lieder,1522,Orfeo
10211,Maurice Ravel,2013034,1814667,Lieder,1522,Orfeo
102996,Enrique Granados,2013034,1814667,Lieder,1522,Orfeo
30134,Joaquín Rodrigo,2013034,1814667,Lieder,1522,Orfeo
228519,Fernando Obradors,2013034,1814667,Lieder,1522,Orfeo
1105931,Margaret Price,2013034,1814667,Lieder,1522,Orfeo
812495,James Lockhart,2013034,1814667,Lieder,1522,Orfeo
1199644,Amaryllis Grégoire,1430796,1491002,Intégrale des Mélodies,198,Naxos
477030,Luc Devos,1430796,1491002,Intégrale des Mélodies,198,Naxos
142476,Reynaldo Hahn,1591639,1607828,Néère,6234,Alpha
52995,Ernest Chausson,1591639,1607828,Néère,6234,Alpha
316590,Véronique Gens,1591639,1607828,Néère,6234,Alpha
887299,Susan Manoff,1591639,1607828,Néère,6234,Alpha
741881,Véronique Dietschy,1687424,1622163,Mélodies,27478,Disques Adès
899564,Emmanuel Strosser,1687424,1622163,Mélodies,27478,Disques Adès
10211,Maurice Ravel,1687441,354217,Les Chemins de l'amour,1205,Philips
30462,Francis Poulenc,1687441,354217,Les Chemins de l'amour,1205,Philips
21238,Erik Satie,1687441,354217,Les Chemins de l'amour,1205,Philips
114474,Jessye Norman,1687441,354217,Les Chemins de l'amour,1205,Philips
442893,Dalton Baldwin,1687441,354217,Les Chemins de l'amour,1205,Philips
10211,Maurice Ravel,1687447,557692,Mélodies,10284,Testament
10341,Claude Debussy,1687447,557692,Mélodies,10284,Testament
52995,Ernest Chausson,1687447,557692,Mélodies,10284,Testament
442892,Gérard Souzay,1687447,557692,Mélodies,10284,Testament
226476,Hugo Wolf,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12438,Franz Schubert,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
12181,Johannes Brahms,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
333580,Lotte Lehmann,1687686,1657862,"Wolf, Duparc, Schubert, Brahms",2712,RCA Victor
53486,Alessandro Scarlatti,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
73502,George Frideric Handel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12438,Franz Schubert,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
32513,Robert Schumann,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
10211,Maurice Ravel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12181,Johannes Brahms,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
46947,Hector Berlioz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
238358,Victoria de los Ángeles,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
