id,name,credit,songid,song,labelid,label
137715,Reverend Bizarre,949451,767922,Reverend Bizarre / Kuolema,22913,MCR Company
137715,Reverend Bizarre,949451,767922,Reverend Bizarre / Kuolema,15623,The Church Within Records
1434175,Kovaa Rasvaa,2238392,1990503,Tour Brasil 2014,-1,
51178,Agathocles,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
51178,Agathocles,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
51178,Agathocles,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156249,Grind Your Mind Records
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156261,Back On Tracks Records
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156250,Corsário Discos
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156260,Crust Or Die
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156262,Extreme Noise Discos
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156251,Insane Noise Distro
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156259,Intervenção Cultural Underground
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156252,Kruaca Records
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156258,Manaos Distro
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156263,metal punk overkill
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156253,No Future Distro
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156257,Produções marginais
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156255,Resistência Underground Distro & Prod.
1373522,Helvetin Viemärit,2238400,1990518,Helvetin Viemärit / Kuolema,156256,Unleashed Noise Records
880783,The Wankys,2238401,1990519,Möly Apina,78896,Lady Lasol Records
880783,The Wankys,2238401,1990519,Möly Apina,156248,Fantastic Four Music Ltd
880783,The Wankys,2238401,1990519,Möly Apina,78896,Lady Lasol Records
880783,The Wankys,2238401,1990519,Möly Apina,156248,Fantastic Four Music Ltd
357012,The Carnival,2238402,1990521,Overlords of Punk,156264,Krypta Records
357012,The Carnival,2238402,1990521,Overlords of Punk,78896,Lady Lasol Records
357012,The Carnival,2238402,1990521,Overlords of Punk,156265,Magnum Records
1002256,Creepy Crawlie,2238402,1990521,Overlords of Punk,156264,Krypta Records
1002256,Creepy Crawlie,2238402,1990521,Overlords of Punk,78896,Lady Lasol Records
1002256,Creepy Crawlie,2238402,1990521,Overlords of Punk,156265,Magnum Records
1512227,Conclude,2238403,1990523,Kuolema / Conclude,156246,Depression Records
1512227,Conclude,2238403,1990523,Kuolema / Conclude,156266,K.Tuotanto
1512227,Conclude,2238403,1990523,Kuolema / Conclude,156246,Depression Records
1512227,Conclude,2238403,1990523,Kuolema / Conclude,156266,K.Tuotanto
1512227,Conclude,2238403,1990523,Kuolema / Conclude,156266,K.Tuotanto
