id,name,credit,songid,song,labelid,label
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,33,Atlantic
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,33,Atlantic
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,127453,Artist Partners
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,127453,Artist Partners
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,127453,Artist Partners
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,127453,Artist Partners
1080570,Charlie Puth,1463060,1516462,Marvin Gaye,127453,Artist Partners
1206998,Who Is Fancy,1579436,1599079,Boys Like You,7130,Republic Records
823336,Ariana Grande,1579436,1599079,Boys Like You,7130,Republic Records
253598,Yo Gotti,1655749,1686927,Better,172,Epic
1763741,Mike Sabath,2517867,2242952,Wave,172,Epic
1364856,CNCO,2396633,2058128,Hey DJ (remix),8639,Syco Music
39229,Sean Paul,2396633,2058128,Hey DJ (remix),8639,Syco Music
54861,Kaskade,2443146,2180827,With You,235,Columbia
54861,Kaskade,2443146,2287616,With You: The Remixes,235,Columbia
624088,Nicki Minaj,2602544,2308481,Nice to Meet Ya,172,Epic
