id,name,credit,songid,song,labelid,label
731063,Sofia National Opera Orchestra,1201332,834544,Fosca,-1,
592536,José Pablo Moncayo,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
50817,Heitor Villa‐Lobos,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
87168,Alberto Ginastera,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10293,Gustav Mahler,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
34560,Модест Петрович Мусоргский,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
610756,Almeida Prado,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
254670,Kurt Masur,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
813022,Odette Ernest Dias,1969817,1782267,Modinhas sem palavras,6662,Gravadora Eldorado
23678,Plácido Domingo,2157300,508372,Il Guarany,46801,Folha de S. Paulo
23678,Plácido Domingo,2157300,508372,Il Guarany,1546,Sony Classical
720079,Verónica Villarroel,2157300,508372,Il Guarany,46801,Folha de S. Paulo
720079,Verónica Villarroel,2157300,508372,Il Guarany,1546,Sony Classical
675126,Carlos Álvarez,2157300,508372,Il Guarany,46801,Folha de S. Paulo
675126,Carlos Álvarez,2157300,508372,Il Guarany,1546,Sony Classical
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
1615178,Chor und Extrachor der Oper der Stadt Bonn,2157300,508372,Il Guarany,1546,Sony Classical
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,46801,Folha de S. Paulo
489619,Beethoven Orchester Bonn,2157300,508372,Il Guarany,1546,Sony Classical
500325,John Neschling,2157300,508372,Il Guarany,46801,Folha de S. Paulo
500325,John Neschling,2157300,508372,Il Guarany,1546,Sony Classical
3259,Giuseppe Verdi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
165017,Giacomo Meyerbeer,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
228273,Fromental Halévy,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
501456,Cesare Siepi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
416691,Alberto Erede,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
786602,Svetla Vassileva,2531959,2253464,Lo schiavo,23569,Dynamic
1885846,Massimiliano Pisapia,2531959,2253464,Lo schiavo,23569,Dynamic
1885845,Andrea Borghini,2531959,2253464,Lo schiavo,23569,Dynamic
1885844,Elisa Balbo,2531959,2253464,Lo schiavo,23569,Dynamic
1885843,Daniele Terenzi,2531959,2253464,Lo schiavo,23569,Dynamic
1885841,Dongho Kim,2531959,2253464,Lo schiavo,23569,Dynamic
1885840,Orchestra del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
1885839,Coro del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
500325,John Neschling,2531959,2253464,Lo schiavo,23569,Dynamic
