id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1313773,836297,The twelve Fantasias for Transverse Flute without Bass,9913,Accent
32798,Georg Philipp Telemann,1313773,836297,The twelve Fantasias for Transverse Flute without Bass,9913,Accent
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1724,naïve
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1724,naïve
799906,Academia Montis Regalis,2694532,1285486,Concerti per flauto traversiere,1724,naïve
799906,Academia Montis Regalis,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
799906,Academia Montis Regalis,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
799906,Academia Montis Regalis,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
799906,Academia Montis Regalis,2694532,1285486,Concerti per flauto traversiere,1724,naïve
73502,George Frideric Handel,1504041,1543044,Flute Sonatas,9913,Accent
462531,Wieland Kuijken,1504041,1543044,Flute Sonatas,9913,Accent
472093,Robert Kohnen,1504041,1543044,Flute Sonatas,9913,Accent
462531,Wieland Kuijken,1504042,581368,French Flute Music of the Eighteenth Century,9913,Accent
462531,Wieland Kuijken,1504042,2486323,French and Italian Flute Music of the 18th Century,9913,Accent
472093,Robert Kohnen,1504042,581368,French Flute Music of the Eighteenth Century,9913,Accent
472093,Robert Kohnen,1504042,2486323,French and Italian Flute Music of the 18th Century,9913,Accent
169078,Carl Philipp Emanuel Bach,1511392,565259,Complete Flute Sonatas,1546,Sony Classical
304185,Bob van Asperen,1511392,565259,Complete Flute Sonatas,1546,Sony Classical
14976,François Couperin,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
462533,Sigiswald Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
462531,Wieland Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
259246,Gustav Leonhardt,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
32798,Georg Philipp Telemann,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462533,Sigiswald Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462531,Wieland Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
259246,Gustav Leonhardt,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
31839,Joseph Haydn,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
462531,Wieland Kuijken,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
462533,Sigiswald Kuijken,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
53485,Francesco Geminiani,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
462533,Sigiswald Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462533,Sigiswald Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
534190,Lucy van Dael,1806685,1737571,The Flute Quartets,9913,Accent
534190,Lucy van Dael,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
169078,Carl Philipp Emanuel Bach,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
665488,Ewald Demeyere,2307226,1140641,The Sonatas for Flute and Basso Continuo,9913,Accent
