id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
73502,George Frideric Handel,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
2327,Johann Sebastian Bach,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
2327,Johann Sebastian Bach,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
45914,Heinrich Schütz,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
45914,Heinrich Schütz,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
1893069,Lisette Canton,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
1893069,Lisette Canton,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
326976,Daniel Taylor,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
326976,Daniel Taylor,2547012,2264242,Handel: Dixit Dominus / Bach & Schütz: Motets,3051,ATMA Classique
