id,name,credit,songid,song,labelid,label
140012,Moonweed,877755,447379,Micronesia,61344,Celtic Records
70042,In R Voice,817222,447404,Present Moment,-1,
66586,Digitalis,1425582,447385,Out of Sight / Falling Down,10004,Dragonfly Records
66586,Digitalis,1425582,447386,Amazon / Too Close,10004,Dragonfly Records
5103,Cosmosis,1476884,1525864,Atomic E.P.,103646,Uber Trend Records
5103,Cosmosis,1476884,1525864,Atomic E.P.,82130,KissTheSound Records
5103,Cosmosis,1476884,1525864,Atomic E.P.,82130,KissTheSound Records
313848,William Bryan Halsey,1476970,447406,Questions / Into the Light,10004,Dragonfly Records
313811,Sebastian James Taylor,1476970,447406,Questions / Into the Light,10004,Dragonfly Records
1891661,Ping Pong,2549892,447371,Between the Nothing / Starbug,-1,
