id,name,credit,songid,song,labelid,label
555452,Rica Déus,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120821,Helga Brauer,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120822,Ruth Brandin,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
556333,Günter Geißler,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
1926444,Robert Steffan,2823901,2496638,Wo ist denn das Kätzchen,782,AMIGA
563476,Steffen Reuter,2823901,2496638,Wo ist denn das Kätzchen,782,AMIGA
120822,Ruth Brandin,2823901,2496638,Wo ist denn das Kätzchen,782,AMIGA
120822,Ruth Brandin,2823940,2496661,Niemand ist wie du / Cowboy in Tirol,782,AMIGA
556292,Hannelore Kalin,2823940,2496661,Niemand ist wie du / Cowboy in Tirol,782,AMIGA
120822,Ruth Brandin,2823941,2496662,Tante Lilly,782,AMIGA
120822,Ruth Brandin,2823941,2496662,Tante Lilly,156459,Colorvox
120822,Ruth Brandin,2823941,2496665,Lady Sunshine und Mister Moon,782,AMIGA
120822,Ruth Brandin,2823941,2496666,Niemand ist wie du,782,AMIGA
120822,Ruth Brandin,2823944,2496664,Mister Casanova / Twist für Geigen,782,AMIGA
2054019,Siegfried Krause,2823944,2496664,Mister Casanova / Twist für Geigen,782,AMIGA
120822,Ruth Brandin,2823946,2496667,Heute geh'n wir tanzen / Wenn die Liebe nicht wär',782,AMIGA
1001929,Die 4 Teddies,2823946,2496667,Heute geh'n wir tanzen / Wenn die Liebe nicht wär',782,AMIGA
1726996,Columbia-Quartett,2823946,2496667,Heute geh'n wir tanzen / Wenn die Liebe nicht wär',782,AMIGA
1088793,Dieter Resch,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
1763409,Helga Depré,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
1770615,Siegmar Leistner,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
120822,Ruth Brandin,2823952,2496672,Полька Амбос / Леди Саншайн И Мистер Мун,782,AMIGA
569799,Mary Halfkath,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
1735763,Die Vier Collins,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
730824,Gerry Wolff,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
120822,Ruth Brandin,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
555105,Arite Mann,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
1726996,Columbia-Quartett,2823958,2496675,Sei ein Mann / Lady Sunshine und Mister Moon,782,AMIGA
