id,name,credit,songid,song,labelid,label
154556,Dreem Teem,824777,134516,Buddy X 99,17689,4 Liberty Records Ltd.
154556,Dreem Teem,824777,134516,Buddy X 99,17689,4 Liberty Records Ltd.
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,120000,Comic Relief
311,Cher,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,120000,Comic Relief
24185,Chrissie Hynde,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,120000,Comic Relief
938,Eric Clapton,848159,321423,Love Can Build a Bridge,426,London Records
183465,The Thing,996953,1200999,Dream Baby Dream (Four Tet remix) / Cashback (Lindstrøm & Prins Thomas remix),7386,Smalltown Supersound
183465,The Thing,996953,1167278,The Cherry Thing,7386,Smalltown Supersound
183465,The Thing,996953,1167278,The Cherry Thing,169368,Calentito
183465,The Thing,996953,1235359,The Cherry Thing Remixes,7386,Smalltown Supersound
408864,Teddybears,1063690,1327478,Yours to Keep,-1,
2417,Robyn,1287092,2297141,Out of the Black,7386,Smalltown Supersound
37927,Youssou N’Dour,1431514,344493,7 Seconds,5662,Sony Music
37927,Youssou N’Dour,1431514,344493,7 Seconds,235,Columbia
37927,Youssou N’Dour,1431514,344493,7 Seconds,18484,Chaos Recordings
37927,Youssou N’Dour,1431514,344493,7 Seconds,235,Columbia
37927,Youssou N’Dour,1431514,344493,7 Seconds,28604,Colomba
37927,Youssou N’Dour,1431514,344493,7 Seconds,235,Columbia
