id,name,credit,songid,song,labelid,label
1874745,ラフィー,2509685,2236998,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.2 ラフィー,181495,StrayCats
1874745,ラフィー,2509685,2236998,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.2 ラフィー,181495,StrayCats
1323199,星あさみ,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1119074,伊藤美来,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323200,樋口えり,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1298062,和氣あず未,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323201,早乙女静乃,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323114,小牧未侑,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323202,橘紫苑,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323203,平岡優,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1184549,高尾奏音,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1342114,ティアミリス・グレ・フォルトーゼ,1625648,1634161,銀河皇国狂想曲,78300,ZERO-A
1432603,本田珠輝,1751503,1724386,ヨナカジカル,16254,flying DOG
1432603,本田珠輝,1751503,1724386,ヨナカジカル,16254,flying DOG
1432603,本田珠輝,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1432604,布田裕美音,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1432607,前川涼子,1751503,1724386,ヨナカジカル,16254,flying DOG
1323199,星あさみ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119074,伊藤美来,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323200,樋口えり,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1298062,和氣あず未,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323201,早乙女静乃,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323114,小牧未侑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323202,橘紫苑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323203,平岡優,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1184549,高尾奏音,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1446768,出海さくら,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119016,鈴木絵理,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1432603,本田珠輝,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
1432604,布田裕美音,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
1432607,前川涼子,1908879,1759889,ステラのまほう キャラクターソングCD 1「YOKUBARI WARS!!」,3926,MEDIA FACTORY
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1613301,STARTails☆,2807642,2482815,スロウスタート 6,3247,Aniplex
1512098,近藤玲奈,2807642,2482815,スロウスタート 6,3247,Aniplex
1512098,近藤玲奈,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1183667,伊藤彩沙,2807642,2482815,スロウスタート 6,3247,Aniplex
1641313,嶺内ともみ,2807642,2482815,スロウスタート 6,3247,Aniplex
1641313,嶺内ともみ,2807642,2482815,スロウスタート 6,3247,Aniplex
1803307,逢坂 茜,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
1118842,大空直美,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2101297,九條楓,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
1102139,佳村はるか,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2101298,珠洲島有栖,2896795,2569775,ONGEKI Vocal Collection 05,111489,KADOKAWA
2101269,星咲あかり,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1669849,赤尾ひかる,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101287,結城莉玖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1448862,朝日奈丸佳,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101297,九條楓,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
1102139,佳村はるか,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101298,珠洲島有栖,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101268,東雲つむぎ,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
2101267,和泉風花,3038711,2711563,ONGEKI Sound Collection 05 『STARRED HEART』,111489,KADOKAWA
