id,name,credit,songid,song,labelid,label
1008587,Joseph Marie Clément Dall'Abaco,1324555,1385370,11 Capricen für Violoncello,16429,Raumklang
1177413,Jacob Klein,1398761,1468291,"6 Sonaten für Violoncello und Basso continuo, op. 4",16429,Raumklang
247197,Hille Perl,1398761,1468291,"6 Sonaten für Violoncello und Basso continuo, op. 4",16429,Raumklang
512649,Lee Santana,1398761,1468291,"6 Sonaten für Violoncello und Basso continuo, op. 4",16429,Raumklang
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
209841,Francesco Maria Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1233060,Antonio Veracini,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
1131907,Rüdiger Lotter,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
570429,Lyriarte,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
600428,Dorothee Oberlinger,2218981,1525038,The Enigmatic Art of Antonio and Francesco Maria Veracini,5548,OehmsClassics
12438,Franz Schubert,2231454,1983862,Oktett,-1,
12438,Franz Schubert,2231454,1983862,Oktett,377,Harmonia Mundi
258401,Isabelle Faust,2231454,1983862,Oktett,-1,
258401,Isabelle Faust,2231454,1983862,Oktett,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2231454,1983862,Oktett,-1,
1549445,Anne Katharina Schreiber,2231454,1983862,Oktett,377,Harmonia Mundi
860717,Danusha Waskiewicz,2231454,1983862,Oktett,-1,
860717,Danusha Waskiewicz,2231454,1983862,Oktett,377,Harmonia Mundi
1250353,James Munro,2231454,1983862,Oktett,-1,
1250353,James Munro,2231454,1983862,Oktett,377,Harmonia Mundi
645853,Lorenzo Coppola,2231454,1983862,Oktett,-1,
645853,Lorenzo Coppola,2231454,1983862,Oktett,377,Harmonia Mundi
526361,Javier Zafra,2231454,1983862,Oktett,-1,
526361,Javier Zafra,2231454,1983862,Oktett,377,Harmonia Mundi
504276,Teunis van der Zwart,2231454,1983862,Oktett,-1,
504276,Teunis van der Zwart,2231454,1983862,Oktett,377,Harmonia Mundi
