id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1153657,959874,Lyric Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1316168,743530,4 ballades / Sonata no. 2 / Marche Funebre,973,EMI Digital
41542,Александр Николаевич Скрябин,1153285,1135027,"24 Preludes / Sonata no. 4 / Étude, op. 42 no. 5",62793,EMI
11697,Сергей Сергеевич Прокофьев,1153541,583595,Prokofiev: Romeo & Juliet / Ravel: Gaspard de la nuit,743,Deutsche Grammophon
10211,Maurice Ravel,1153541,583595,Prokofiev: Romeo & Juliet / Ravel: Gaspard de la nuit,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
55273,Милий Алексеевич Балакирев,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
45037,Franz Liszt,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
130808,Philharmonia Orchestra,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
142860,Riccardo Muti,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
33725,Сергей Васильевич Рахманинов,1153627,18119,Piano Concerto no. 3,-1,
33725,Сергей Васильевич Рахманинов,1153627,18119,Piano Concerto no. 3,78456,HMV Greensleeve
33725,Сергей Васильевич Рахманинов,1153627,18119,Piano Concerto no. 3,652,Мелодия
435883,Государственный академический симфонический оркестр России,1153627,18119,Piano Concerto no. 3,-1,
435883,Государственный академический симфонический оркестр России,1153627,18119,Piano Concerto no. 3,78456,HMV Greensleeve
435883,Государственный академический симфонический оркестр России,1153627,18119,Piano Concerto no. 3,652,Мелодия
317277,Александр Николаевич Лазарев,1153627,18119,Piano Concerto no. 3,-1,
317277,Александр Николаевич Лазарев,1153627,18119,Piano Concerto no. 3,78456,HMV Greensleeve
317277,Александр Николаевич Лазарев,1153627,18119,Piano Concerto no. 3,652,Мелодия
