id,name,credit,songid,song,labelid,label
296251,Yomo,904375,1982929,Me gustas tú,41624,Lideres Entertainment Group
119241,Daddy Yankee,892385,1082730,Rescate,59827,Sony U.S. Latin
528450,Flex,1001923,1082726,Contéstame el teléfono,59827,Sony U.S. Latin
157342,Wisin & Yandel,1326183,2726437,Energía (remix),49014,Wild Dogz
94950,Divino,2041107,1835767,No me digas que no,139522,Ganda Entertainment
193907,Fonseca,2031325,1833051,Vine a buscarte (remix),-1,
1257763,Kevin Roldán,2037155,1833052,Una en un millón (remix),49014,Wild Dogz
193907,Fonseca,2037155,1833052,Una en un millón (remix),49014,Wild Dogz
819840,Nova & Jory,2060558,1849535,Matador (remix),139094,JM World Music
261029,Voltio,2060558,1849535,Matador (remix),139094,JM World Music
293426,Ñengo Flow,2060558,1849535,Matador (remix),139094,JM World Music
696841,Jowell,2060558,1849535,Matador (remix),139094,JM World Music
268788,Jowell & Randy,2069315,1856608,Bad Boys,141581,Rimas Music LLC
268788,Jowell & Randy,2069315,1856608,Bad Boys,139561,Cinq Music Group LLC
1492430,Bad Bunny,2075161,1860296,Tócate tú misma (remix),49014,Wild Dogz
1561618,Jon Z,2075161,1860296,Tócate tú misma (remix),49014,Wild Dogz
1403518,Anonimus,2075161,1860296,Tócate tú misma (remix),49014,Wild Dogz
1542105,Lary Over,2075161,1860296,Tócate tú misma (remix),49014,Wild Dogz
1489816,Brytiago,2075161,1860296,Tócate tú misma (remix),49014,Wild Dogz
1489813,Noriel,2075162,1860299,Desobediente,139524,The Golden Army
1492430,Bad Bunny,2075177,1860306,Tócate tú misma,49014,Wild Dogz
258235,Tony Dize,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
157386,Wisin,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
763515,Don Miguelo,2075194,1860309,A ti te encanta (remix),49014,Wild Dogz
1561631,Código Secreto,2075195,1860310,No tiene corazón (remix),-1,
23185,Paulina Rubio,2075196,1860313,Si te vas (versión reggaeton),1184,Universal Music Latino
1561635,Jey M,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
672931,De La Ghetto,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
1197729,Carlitos Rossy,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
1561638,Yexian,2075204,1860320,Déjate besar,141992,The Mission
1141822,Los Cadillac's,2075208,1860325,Ponte pa' la foto,85139,Prince Records
1192769,Dasoul,2075209,1860326,Vuela corazón (remix),1184,Universal Music Latino
167407,Tony Sunshine,2075212,1860328,Reggaeton,60707,Capitol Latin
167407,Tony Sunshine,2075212,1860328,Reggaeton,58836,Chosen Few Emerald Entertainment
1355025,Opi the Hit Machine,2075214,1860329,Bum bum,141833,Black Hawk Record
1355025,Opi the Hit Machine,2075214,1860329,Bum bum,141834,Gavete Music
813933,Farruko,2075214,1860329,Bum bum,141833,Black Hawk Record
813933,Farruko,2075214,1860329,Bum bum,141834,Gavete Music
49399,Carlos Baute,2079507,1722096,Amor & dolor,2395,Warner Music Spain
812992,Joey Montana,2186115,1947511,Suena el dembow (remix),14747,EMI Latin
1290934,Sebastián Yatra,2186115,1947511,Suena el dembow (remix),14747,EMI Latin
404168,Jzabehl,2230518,1982930,Naughty Boys,6847,Sony BMG Music Entertainment
404168,Jzabehl,2230518,1982930,Naughty Boys,42595,Sony Music | Latin
759310,Nacho,2230944,1983415,Reggaeton ton,1184,Universal Music Latino
968756,Maite Perroni,2234157,1915223,Como yo te quiero,6779,Warner Music México
1560062,Nio García,2716259,2394483,Calibre,1184,Universal Music Latino
1598916,Casper Mágico,2716259,2394483,Calibre,1184,Universal Music Latino
1282360,Mark B,2716262,1860323,Aceite en la cintura (remix),141993,Alofoke Music Group
1124248,DJ Africa,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124249,DJ Conds,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
830139,El Cata,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124147,Maffio,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
702824,Chacal,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124146,Dyland,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124247,Yet Garbey,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
120177,Don Omar,2567249,2574319,No te vayas,8784,Machete Music
120177,Don Omar,2567249,2574319,No te vayas,37514,Universal Music Latin Entertainment
143296,Yandel,3038255,2726415,Te reto,1184,Universal Music Latino
293425,Arcángel & De La Ghetto,3054477,2726434,Mala conducta (remix),49014,Wild Dogz
603684,Franco “El Gorila”,3054477,2726434,Mala conducta (remix),49014,Wild Dogz
835442,Gotay el Auténtiko,3054489,2726451,Problemático (remix),49014,Wild Dogz
1079252,Pusho,3054489,2726451,Problemático (remix),49014,Wild Dogz
1346261,Alexio,3054489,2726451,Problemático (remix),49014,Wild Dogz
293425,Arcángel & De La Ghetto,3054495,2726454,Camuflaje (remix),49014,Wild Dogz
829965,J Álvarez,3102682,2771524,Them Bow,88726,On Top of the World Music
829965,J Álvarez,3102682,2771524,Them Bow,225411,GLAD Empire
1197729,Carlitos Rossy,3102682,2771524,Them Bow,88726,On Top of the World Music
1197729,Carlitos Rossy,3102682,2771524,Them Bow,225411,GLAD Empire
1917973,Jonna Torres,3102682,2771524,Them Bow,88726,On Top of the World Music
1917973,Jonna Torres,3102682,2771524,Them Bow,225411,GLAD Empire
