id,name,credit,songid,song,labelid,label
814234,Psallentes,836726,1079059,Psallentes,-1,
814235,Les Pastoureaux,836726,1079059,Psallentes,-1,
814236,Millenarium,836726,1079059,Psallentes,-1,
73502,George Frideric Handel,1088529,982596,Judas Maccabaeus,34710,Ambronay
73502,George Frideric Handel,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
737506,Leonardo García Alarcón,1088529,982596,Judas Maccabaeus,34710,Ambronay
737506,Leonardo García Alarcón,1088529,982596,Judas Maccabaeus,34710,Ambronay
32474,Johann Pachelbel,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
737512,Les Agrémens,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
1022240,Jean Tubéry,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
24465,Antonio Vivaldi,1225743,1308220,Vespro a San Marco,34710,Ambronay
737512,Les Agrémens,1225743,1308220,Vespro a San Marco,34710,Ambronay
737506,Leonardo García Alarcón,1225743,1308220,Vespro a San Marco,34710,Ambronay
948611,Paul Uy,1336563,1395070,Choral pour la Paix,21322,Cyprès
1131782,Roger Foulon,1336563,1395070,Choral pour la Paix,21322,Cyprès
1111014,Orchestre Royal de Chambre de Wallonie,1336563,1395070,Choral pour la Paix,21322,Cyprès
1131781,Georges Octors,1336563,1395070,Choral pour la Paix,21322,Cyprès
150169,Henri Pousseur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1115645,Marianne Pousseur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
454009,Peter Harvey,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1131825,Alice Ader,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
476828,Bernard Foccroulle,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
788882,Orchestre Philharmonique Royal de Liège,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1131826,Pierre Bartholomée,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
84174,Giovanni Gabrieli,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1209236,Ensemble La Fenice,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1022240,Jean Tubéry,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
948942,Cappella Mediterranea,1507620,1547270,Carmina Latina,5561,Ricercar
948942,Cappella Mediterranea,1507620,1547270,Carmina Latina,5561,Ricercar
737506,Leonardo García Alarcón,1507620,1547270,Carmina Latina,5561,Ricercar
737506,Leonardo García Alarcón,1507620,1547270,Carmina Latina,5561,Ricercar
